Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Nicholls St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9062016,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.7272727272727273,0.0,0.2727272727272727,1.4545454545454546,0.0,0.0,0.0,0.0,0.0
9152016,@ UAB,W 3 - 1,4.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.6666666666666666,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.6153846153846154,0.0,0.23076923076923078,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.6428571428571429,0.14285714285714285,0.21428571428571427,2.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9232016,Georgia St.,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.6666666666666666,0.13333333333333333,0.2,2.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9242016,Ga. Southern,L 2 - 3,5.0,0.0,0.0625,0.1875,-0.0625,0.6875,0.125,0.1875,2.9375,0.0625,0.0,0.0,0.0,0.125
9302016,@ Little Rock,W 3 - 2,5.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.7058823529411765,0.11764705882352941,0.17647058823529413,3.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10012016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.6666666666666666,0.1111111111111111,0.16666666666666666,3.1666666666666665,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10052016,Southeastern La.,W 3 - 0,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.6842105263157895,0.10526315789473684,0.15789473684210525,3.210526315789474,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
