Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,5,12.0,3.0,27.0,0.333,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,13.5
8262017,Chicago St.,W 3 - 0,3,9.0,1.5,21.5,0.354,0.5,0.0,0.5,4.5,1.0,0.0,2.0,0.0,10.0
8262017,Evansville,L 2 - 3,5,8.0,2.6666666666666665,24.0,0.24733333333333332,0.3333333333333333,0.0,0.3333333333333333,7.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,8.833333333333334
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,7.25,2.5,22.25,0.2295,0.25,0.0,0.25,5.75,0.5,0.0,1.5,0.25,8.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,8.2,2.2,24.6,0.2484,0.6,0.4,0.2,7.0,0.4,0.0,2.2,0.2,9.7
9032017,@ UAB,L 0 - 3,3,7.666666666666667,1.8333333333333333,22.833333333333332,0.2665,0.5,0.3333333333333333,0.3333333333333333,6.833333333333333,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,8.916666666666666
9042017,@ Southeast Mo. St.,L 2 - 3,5,6.857142857142857,1.8571428571428572,21.714285714285715,0.22842857142857143,0.5714285714285714,0.5714285714285714,0.2857142857142857,6.857142857142857,0.7142857142857143,0.0,1.7142857142857142,0.14285714285714285,8.285714285714286
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,6.25,1.75,19.875,0.21775,0.625,0.5,0.25,7.125,0.75,0.0,1.625,0.125,7.5625
9092017,@ Eastern Ill.,W 3 - 0,3,5.888888888888889,1.5555555555555556,19.11111111111111,0.21922222222222223,0.5555555555555556,0.4444444444444444,0.3333333333333333,7.222222222222222,0.6666666666666666,0.0,1.6666666666666667,0.1111111111111111,7.166666666666667
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,5.5,1.6,17.9,0.1973,0.5,0.5,0.4,7.1,0.6,0.0,1.6,0.2,6.8
9122017,Saint Louis,L 1 - 3,4,4.8,1.3,16.8,0.1952,0.7,0.5,0.3,7.7,0.6,0.0,1.6,0.2,6.1
9152017,Valparaiso,L 0 - 3,3,5.0,1.4,17.2,0.1927,0.6,0.5,0.4,8.4,0.6,0.0,1.8,0.2,6.4
9152017,Drake,L 0 - 3,3,5.3,1.0,16.2,0.2314,0.6,0.5,0.4,7.7,0.6,0.1,1.7,0.2,6.75
9162017,McNeese,L 2 - 3,5,5.4,1.1,16.6,0.22809999999999997,1.0,0.5,0.4,8.8,0.6,0.1,1.9,0.2,6.95
9222017,@ South Dakota,L 2 - 3,5,4.7,1.3,15.4,0.2048,1.0,0.3,0.4,9.1,0.6,0.1,2.0,0.3,6.1
9242017,@ Oral Roberts,L 1 - 3,4,4.3,1.5,15.3,0.16140000000000002,1.0,0.3,0.3,8.6,0.6,0.1,2.4,0.3,5.9
9292017,Omaha,L 1 - 3,4,4.4,1.5,15.5,0.1673,1.1,0.1,0.4,9.0,0.3,0.1,2.4,0.3,5.8
10062017,South Dakota St.,W 3 - 2,5,5.1,1.5,17.6,0.1816,1.2,0.1,0.4,9.6,0.5,0.1,2.7,0.3,6.65
10082017,@ Purdue Fort Wayne,L 0 - 3,3,5.0,1.5,17.4,0.1767,1.2,0.1,0.3,9.1,0.5,0.1,3.0,0.4,6.7
10132017,@ Denver,L 0 - 3,3,5.1,1.4,17.5,0.2017,1.2,0.0,0.2,8.7,0.5,0.1,3.2,0.3,6.8
10152017,@ North Dakota St.,L 0 - 3,3,5.3,1.4,18.3,0.19969999999999996,1.0,0.0,0.4,8.9,0.5,0.1,3.0,0.3,6.9
10202017,South Dakota,L 0 - 3,3,4.8,1.6,17.8,0.16469999999999999,1.0,0.1,0.4,8.7,0.4,0.1,2.7,0.3,6.35
10222017,Oral Roberts,L 0 - 3,3,4.1,1.5,16.5,0.15589999999999998,1.0,0.1,0.4,8.3,0.4,0.0,2.9,0.2,5.65
10272017,@ Omaha,L 0 - 3,3,3.9,1.5,15.7,0.14929999999999996,0.6,0.1,0.4,7.1,0.4,0.0,2.6,0.3,5.3
11042017,@ South Dakota St.,W 3 - 1,4,4.2,1.4,15.0,0.18019999999999997,0.5,0.2,0.4,6.6,0.5,0.0,2.2,0.2,5.5
11072017,Purdue Fort Wayne,W 3 - 1,4,5.1,1.2,16.5,0.22359999999999997,0.5,0.2,0.4,7.2,0.5,0.0,2.1,0.2,6.35
11102017,North Dakota St.,L 1 - 3,4,5.1,1.2,16.5,0.22359999999999997,0.3,0.2,0.3,6.3,0.6,0.0,2.0,0.2,6.3
11122017,Denver,L 1 - 3,4,4.7,1.4,15.3,0.20749999999999996,0.1,0.2,0.3,5.1,0.3,0.0,1.6,0.2,5.7
