Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,5,9.0,3.0,22.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.5
8262017,Chicago St.,W 3 - 0,3,9.0,2.0,17.5,0.444,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.5,11.5
8262017,Evansville,L 2 - 3,5,10.0,3.6666666666666665,20.666666666666668,0.35766666666666663,0.0,0.0,1.0,1.6666666666666667,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,12.666666666666666
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,9.0,2.75,18.5,0.39325,0.0,0.0,0.75,1.25,0.0,1.0,2.5,0.25,11.25
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,9.6,3.2,19.0,0.3812,0.4,0.6,1.0,2.0,0.0,1.2,2.8,0.4,12.8
9032017,@ UAB,L 0 - 3,3,8.5,3.1666666666666665,17.833333333333332,0.31766666666666665,0.3333333333333333,0.5,0.8333333333333334,1.6666666666666667,0.0,1.0,2.5,0.3333333333333333,11.25
9042017,@ Southeast Mo. St.,L 2 - 3,5,8.714285714285714,3.0,17.714285714285715,0.3395714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.4285714285714286,0.0,0.8571428571428571,2.4285714285714284,0.2857142857142857,11.214285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,8.0,3.125,17.375,0.28874999999999995,0.25,0.375,0.625,1.25,0.125,0.875,3.0,0.5,10.75
9092017,@ Eastern Ill.,W 3 - 0,3,8.11111111111111,3.0,17.11111111111111,0.3085555555555555,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.1111111111111111,1.0,2.888888888888889,0.4444444444444444,10.88888888888889
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,8.4,3.0,17.4,0.3177,0.2,0.3,0.5,1.1,0.1,0.9,2.7,0.4,10.95
9122017,Saint Louis,L 1 - 3,4,8.2,2.9,16.7,0.3237,0.3,0.3,0.5,1.3,0.1,0.8,3.0,0.4,10.8
9152017,Valparaiso,L 0 - 3,3,8.3,3.1,17.3,0.29899999999999993,0.3,0.3,0.6,1.5,0.1,0.9,3.0,0.4,11.0
9152017,Drake,L 0 - 3,3,7.6,2.4,15.9,0.3189999999999999,0.3,0.3,0.3,1.4,0.1,0.7,2.8,0.5,10.0
9162017,McNeese,L 2 - 3,5,8.1,2.5,17.0,0.3124999999999999,0.3,0.4,0.6,1.5,0.1,0.7,2.9,0.7,10.65
9222017,@ South Dakota,L 2 - 3,5,8.9,2.1,18.2,0.3367999999999999,0.2,0.1,0.5,1.5,0.1,0.6,3.0,0.6,11.1
9242017,@ Oral Roberts,L 1 - 3,4,9.3,2.2,18.7,0.35439999999999994,0.3,0.1,0.7,1.6,0.1,0.7,3.5,0.6,11.85
9292017,Omaha,L 1 - 3,4,9.5,2.4,19.8,0.3358999999999999,0.3,0.3,0.9,1.7,0.1,0.7,3.6,0.7,12.3
10062017,South Dakota St.,W 3 - 2,5,11.2,2.7,21.7,0.3807999999999999,0.3,0.4,1.2,2.3,0.0,0.6,3.2,0.7,13.8
10082017,@ Purdue Fort Wayne,L 0 - 3,3,10.8,2.9,21.3,0.34319999999999995,0.4,0.4,1.3,2.4,0.0,0.5,3.6,0.8,13.5
10132017,@ Denver,L 0 - 3,3,10.1,2.7,20.2,0.33649999999999997,0.5,0.4,1.6,2.4,0.0,0.5,3.8,0.9,12.9
10152017,@ North Dakota St.,L 0 - 3,2,9.5,2.7,19.3,0.2865,0.4,0.4,1.6,2.4,0.0,0.5,3.3,0.8,12.05
10202017,South Dakota,L 0 - 3,3,8.8,2.6,18.2,0.2622,0.4,0.7,1.7,2.3,0.0,0.3,3.1,0.8,11.35
10222017,Oral Roberts,L 0 - 3,3,8.8,2.9,17.9,0.24370000000000003,0.4,0.7,1.8,2.0,0.0,0.3,3.2,0.7,11.4
10272017,@ Omaha,L 0 - 3,3,8.0,3.1,16.3,0.20020000000000002,0.4,0.6,1.6,2.0,0.0,0.4,3.0,0.5,10.5
11042017,@ South Dakota St.,W 3 - 1,4,7.0,3.1,14.3,0.21180000000000004,0.3,0.8,1.7,1.6,0.0,0.4,2.9,0.5,9.65
11072017,Purdue Fort Wayne,W 3 - 1,4,7.7,3.1,14.9,0.23770000000000002,0.2,0.9,1.7,1.7,0.0,0.5,2.9,0.5,10.55
11102017,North Dakota St.,L 1 - 3,4,7.4,3.1,14.0,0.2354,0.2,0.8,1.7,1.8,0.0,0.7,2.9,0.4,10.35
11122017,Denver,L 1 - 3,4,5.9,2.6,12.2,0.21600000000000003,0.3,1.0,1.7,1.7,0.0,0.7,3.0,0.2,9.1
