Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8262017,Chicago St.,W 3 - 0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
8262017,Evansville,L 2 - 3,5.0,1.3333333333333333,0.6666666666666666,3.0,0.13333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,1.5,0.5,2.75,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,1.875
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,1.2,0.4,2.4,0.27999999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.2,1.5
9032017,@ UAB,L 0 - 3,1.0,1.0,0.3333333333333333,2.0,0.2333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,1.25
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.19999999999999998,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0.875,0.375,2.0,0.175,0.0,0.125,0.0,1.0,0.125,0.0,1.125,0.125,1.5625
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.8888888888888888,0.3333333333333333,2.111111111111111,0.19255555555555554,0.0,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,1.5555555555555556
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.8,0.3,1.9,0.17329999999999998,0.0,0.1,0.0,0.8,0.1,0.0,1.0,0.1,1.4
9122017,Saint Louis,L 1 - 3,2.0,0.6,0.1,1.6,0.17329999999999998,0.0,0.1,0.0,0.7,0.1,0.0,1.0,0.0,1.2
9152017,Valparaiso,L 0 - 3,2.0,0.6,0.1,1.6,0.17329999999999998,0.0,0.1,0.0,0.7,0.1,0.0,1.0,0.0,1.2
9152017,Drake,L 0 - 3,2.0,0.8,0.1,1.8,0.19039999999999999,0.0,0.1,0.0,0.4,0.1,0.0,0.7,0.0,1.25
9162017,McNeese,L 2 - 3,3.0,0.6,0.1,1.7,0.0904,0.0,0.1,0.0,0.4,0.1,0.0,0.7,0.0,1.05
9222017,@ South Dakota,L 2 - 3,5.0,0.6,0.1,1.7,0.0904,0.0,0.1,0.0,0.4,0.1,0.0,0.8,0.0,1.1
9242017,@ Oral Roberts,L 1 - 3,4.0,0.8,0.2,2.2,0.11039999999999998,0.0,0.1,0.0,0.3,0.1,0.0,1.3,0.2,1.55
9292017,Omaha,L 1 - 3,3.0,0.8,0.3,2.6,0.08539999999999999,0.0,0.1,0.0,0.4,0.1,0.0,1.4,0.3,1.6
10062017,South Dakota St.,W 3 - 2,2.0,0.7,0.4,2.4,-0.014600000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,1.1
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.7,0.4,2.9,-0.035400000000000015,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.15
10132017,@ Denver,L 0 - 3,3.0,1.2,0.6,4.2,-0.012300000000000014,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.65
10152017,@ North Dakota St.,L 0 - 3,1.0,1.3,0.6,4.2,0.08769999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.75
10202017,South Dakota,L 0 - 3,2.0,1.3,0.8,4.9,0.059099999999999986,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.4,1.8
10222017,Oral Roberts,L 0 - 3,3.0,1.1,1.0,4.9,0.0019999999999999797,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.4,1.65
10272017,@ Omaha,L 0 - 3,3.0,1.1,1.0,4.8,0.0019999999999999797,0.1,0.0,0.0,1.2,0.6,0.0,1.1,0.4,1.65
11042017,@ South Dakota St.,W 3 - 1,1.0,1.1,1.0,4.7,0.0019999999999999797,0.2,0.0,0.0,1.3,0.7,0.0,1.0,0.4,1.6
11072017,Purdue Fort Wayne,W 3 - 1,4.0,1.3,0.9,5.1,0.02639999999999998,0.2,0.0,0.0,1.5,0.7,0.0,0.6,0.2,1.6
11102017,North Dakota St.,L 1 - 3,4.0,1.5,1.0,5.5,0.05139999999999998,0.2,0.0,0.0,1.7,0.7,0.0,0.9,0.1,1.95
11122017,Denver,L 1 - 3,4.0,1.7,1.0,6.1,0.15139999999999998,0.2,0.0,0.0,1.7,0.7,0.1,1.0,0.1,2.3
