Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8262017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.25,0.25,3.25,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.625
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,1.2,0.8,6.0,0.0236,0.0,0.6,0.6,2.2,0.0,0.0,0.4,0.0,2.0
9032017,@ UAB,L 0 - 3,1.0,1.1666666666666667,0.6666666666666666,5.333333333333333,0.103,0.0,0.5,0.5,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,1.0,0.5714285714285714,4.571428571428571,0.08828571428571429,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0.875,0.5,4.0,0.07725,0.0,0.5,0.5,1.625,0.0,0.0,0.25,0.0,1.5
9092017,@ Eastern Ill.,W 3 - 0,3.0,0.7777777777777778,0.4444444444444444,3.5555555555555554,0.06866666666666667,0.0,0.4444444444444444,0.5555555555555556,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.7,0.4,3.2,0.0618,0.0,0.6,0.5,1.6,0.0,0.0,0.2,0.0,1.4
9122017,Saint Louis,L 1 - 3,4.0,0.7,0.4,3.2,0.0618,0.1,0.5,0.6,1.8,0.0,0.0,0.2,0.0,1.3
9152017,Valparaiso,L 0 - 3,3.0,1.1,1.0,6.0,0.054700000000000006,0.1,0.5,0.8,3.0,0.0,0.1,0.3,0.0,1.85
9152017,Drake,L 0 - 3,1.0,1.3,1.0,6.6,0.08800000000000001,0.1,0.5,0.8,3.2,0.1,0.1,0.3,0.0,2.05
9162017,McNeese,L 2 - 3,5.0,2.8,1.3,9.8,0.11470000000000002,0.2,0.5,1.0,4.4,0.2,0.1,0.4,0.1,3.6
9222017,@ South Dakota,L 2 - 3,5.0,3.3,1.5,11.9,0.11610000000000005,0.3,0.3,0.9,5.2,0.3,0.1,0.4,0.2,3.9
9242017,@ Oral Roberts,L 1 - 3,4.0,4.0,2.1,14.9,0.07230000000000006,0.3,0.4,1.0,5.8,0.5,0.1,0.5,0.3,4.75
9292017,Omaha,L 1 - 3,4.0,4.8,2.5,19.0,0.08210000000000005,0.3,0.4,1.1,6.3,0.5,0.2,0.5,0.3,5.65
10062017,South Dakota St.,W 3 - 2,4.0,5.1,3.1,21.6,0.07060000000000005,0.3,0.3,1.1,7.3,0.6,0.2,0.6,0.3,5.9
10082017,@ Purdue Fort Wayne,L 0 - 3,1.0,5.1,3.1,21.8,0.07060000000000005,0.3,0.3,1.0,7.2,0.6,0.2,0.7,0.3,5.95
10132017,@ Denver,L 0 - 3,3.0,5.2,3.3,23.1,0.06290000000000005,0.3,0.1,1.1,7.2,0.9,0.2,0.7,0.3,5.85
10152017,@ North Dakota St.,L 0 - 3,1.0,5.2,3.3,23.1,0.06290000000000005,0.2,0.1,0.9,7.1,0.9,0.2,0.7,0.3,5.85
10202017,South Dakota,L 0 - 3,3.0,5.0,2.8,21.9,0.07620000000000005,0.2,0.1,0.8,6.4,0.9,0.2,0.7,0.3,5.65
10222017,Oral Roberts,L 0 - 3,1.0,4.8,2.9,21.4,-0.05709999999999995,0.2,0.1,0.8,6.2,0.8,0.2,0.7,0.3,5.45
10272017,@ Omaha,L 0 - 3,3.0,3.7,2.9,19.0,-0.07899999999999995,0.1,0.1,0.5,5.2,0.7,0.2,0.5,0.3,4.25
11042017,@ South Dakota St.,W 3 - 1,4.0,3.8,3.0,19.0,-0.07899999999999995,0.0,0.1,0.5,4.7,0.6,0.2,0.5,0.2,4.35
11072017,Purdue Fort Wayne,W 3 - 1,4.0,3.7,2.8,19.1,-0.07609999999999995,0.2,0.0,0.6,5.2,0.4,0.2,0.4,0.1,4.1
11102017,North Dakota St.,L 1 - 3,4.0,3.5,2.9,18.4,-0.08299999999999993,0.2,0.0,0.6,5.8,0.6,0.2,0.8,0.1,4.1
11122017,Denver,L 1 - 3,2.0,3.2,2.5,16.1,-0.13819999999999993,0.2,0.1,0.6,4.8,0.7,0.2,0.7,0.1,3.85
