Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,17.0,3.0,0.0,0.0,0.0,4.0
8262017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,19.5,3.5,0.0,0.0,0.0,2.0
8262017,Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.6666666666666665,23.333333333333332,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,1.0,2.0,20.5,2.5,0.0,0.0,0.0,1.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.8,1.8,21.0,2.0,0.0,0.0,0.0,0.8
9032017,@ UAB,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,1.5,19.166666666666668,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.7142857142857142,18.0,1.8571428571428572,0.0,0.0,0.0,0.8571428571428571
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,1.5,0.625,1.75,18.125,1.875,0.0,0.0,0.0,0.75
9092017,@ Eastern Ill.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.5555555555555556,1.5555555555555556,17.77777777777778,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.6,0.5,1.4,17.4,1.8,0.0,0.0,0.0,0.6
9122017,Saint Louis,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.6,0.1,1.0,17.3,1.6,0.0,0.0,0.0,0.3
9152017,Valparaiso,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.6,0.2,0.8,16.9,1.3,0.0,0.0,0.0,0.4
9152017,Drake,L 0 - 3,3.0,0.2,0.0,0.5,0.2,1.6,0.2,0.6,15.0,1.2,0.0,0.0,0.0,0.4
9162017,McNeese,L 2 - 3,5.0,0.2,0.0,0.7,0.2,1.6,0.2,0.6,15.4,1.1,0.0,0.0,0.0,0.4
9222017,@ South Dakota,L 2 - 3,5.0,0.2,0.0,0.7,0.2,1.4,0.2,0.5,14.7,1.1,0.0,0.0,0.0,0.4
9242017,@ Oral Roberts,L 1 - 3,0.0,0.2,0.0,0.7,0.2,1.3,0.1,0.5,13.7,0.8,0.0,0.0,0.0,0.3
9292017,Omaha,L 1 - 3,4.0,0.1,0.0,0.6,0.1,1.4,0.1,0.2,15.7,1.0,0.0,0.0,0.0,0.2
10062017,South Dakota St.,W 3 - 2,5.0,0.1,0.0,0.9,0.1,1.4,0.3,0.1,15.8,1.2,0.0,0.0,0.0,0.4
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.2,0.0,1.1,0.15,1.5,0.3,0.2,15.3,1.1,0.0,0.0,0.0,0.5
10132017,@ Denver,L 0 - 3,3.0,0.2,0.0,1.1,0.15,1.3,0.3,0.2,14.9,1.3,0.0,0.0,0.0,0.5
10152017,@ North Dakota St.,L 0 - 3,3.0,0.1,0.0,1.1,0.05,1.2,0.3,0.4,15.1,1.3,0.0,0.0,0.0,0.4
10202017,South Dakota,L 0 - 3,3.0,0.1,0.0,1.0,0.05,1.3,0.2,0.4,14.5,1.6,0.0,0.0,0.0,0.3
10222017,Oral Roberts,L 0 - 3,3.0,0.1,0.0,1.2,0.05,1.1,0.2,0.5,13.8,1.8,0.0,0.0,0.0,0.3
10272017,@ Omaha,L 0 - 3,3.0,0.1,0.1,1.3,0.0167,0.9,0.2,0.6,12.4,1.7,0.0,0.0,0.0,0.3
11042017,@ South Dakota St.,W 3 - 1,4.0,0.2,0.1,1.6,0.05,1.2,0.2,0.6,11.3,1.8,0.0,0.0,0.0,0.4
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.2,1.8,0.0,1.3,0.3,0.9,13.0,1.9,0.0,0.0,0.0,0.5
11102017,North Dakota St.,L 1 - 3,4.0,0.2,0.2,1.9,0.0,1.1,0.3,0.9,12.0,1.8,0.0,0.0,0.0,0.5
11122017,Denver,L 1 - 3,4.0,0.2,0.2,1.6,0.0,1.1,0.1,0.8,11.4,1.6,0.0,0.0,0.0,0.3
