Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8262017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8262017,Evansville,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,7.666666666666667,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.5,1.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.0,0.0,0.8,0.0,6.0,0.8,1.2,2.0,0.0,0.0,0.0,0.0,0.8
9032017,@ UAB,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,5.166666666666667,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9042017,@ Southeast Mo. St.,L 2 - 3,2.0,0.0,0.0,0.5714285714285714,0.0,4.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,4.0,0.5,0.75,1.25,0.0,0.0,0.0,0.0,0.5
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.4444444444444444,0.0,3.6666666666666665,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,3.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
9122017,Saint Louis,L 1 - 3,1.0,0.0,0.0,0.3,0.0,2.9,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.4
9152017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.3,0.0,2.9,0.4,0.6,0.7,0.0,0.0,0.0,0.0,0.4
9152017,Drake,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
9162017,McNeese,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9222017,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9242017,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.0,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.4
9292017,Omaha,L 1 - 3,1.0,0.0,0.0,0.3,0.0,1.9,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.4
10062017,South Dakota St.,W 3 - 2,2.0,0.0,0.0,0.4,0.0,2.1,0.4,0.6,0.9,0.0,0.0,0.0,0.0,0.4
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.5
10132017,@ Denver,L 0 - 3,2.0,0.0,0.0,0.5,0.0,3.7,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
10152017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,3.6,0.4,0.9,1.5,0.0,0.0,0.0,0.0,0.4
10202017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.5,0.0,3.6,0.4,0.9,1.5,0.0,0.0,0.0,0.0,0.4
10222017,Oral Roberts,L 0 - 3,2.0,0.0,0.0,0.5,0.0,4.2,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
10272017,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,0.0,5.0,0.5,1.1,1.8,0.0,0.0,0.0,0.0,0.5
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,5.0,0.3,1.0,1.7,0.0,0.0,0.0,0.0,0.3
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.0,0.7,0.05,4.7,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.7
11102017,North Dakota St.,L 1 - 3,4.0,0.2,0.0,0.7,0.05,5.8,0.6,0.9,1.6,0.0,0.0,0.0,0.0,0.8
11122017,Denver,L 1 - 3,4.0,0.2,0.0,0.6,0.05,6.8,0.6,1.1,2.7,0.0,0.0,0.0,0.0,0.8
