Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Central Ark.,L 1 - 3,4,0,0,0,0.0,2,0,2,18,1,0,0,0,0.0
08262016,Chicago St.,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
08272016,Belmont,L 1 - 3,4,0,0,0,0.0,6,1,0,14,3,0,0,0,1.0
09022016,Jackson St.,W 3 - 0,3,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
09022016,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
09032016,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
09092016,@ Auburn,L 0 - 3,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
09102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09162016,@ UAB,W 3 - 0,3,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
09172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09232016,@ UCF,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09252016,@ South Fla.,L 1 - 3,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
09302016,UConn,L 0 - 3,3,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
10022016,Temple,L 2 - 3,5,0,0,0,0.0,0,1,1,15,1,0,0,0,1.0
10072016,@ East Carolina,L 2 - 3,5,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
10092016,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10142016,SMU,L 0 - 3,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
10162016,Tulsa,W 3 - 1,4,0,0,0,0.0,7,1,0,22,1,0,0,0,1.0
10212016,Houston,W 3 - 0,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
10232016,Tulane,W 3 - 2,5,0,0,0,0.0,1,0,1,25,1,0,0,0,0.0
10282016,@ Temple,L 2 - 3,5,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
10302016,@ UConn,L 0 - 3,3,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
11042016,South Fla.,W 3 - 2,5,0,0,0,0.0,5,1,0,23,1,0,0,0,1.0
11062016,UCF,L 1 - 3,4,0,0,0,0.0,5,1,0,15,1,0,0,0,1.0
11112016,@ Tulane,L 0 - 3,3,0,0,0,0.0,0,1,0,20,0,0,0,0,1.0
11132016,@ Houston,W 3 - 2,5,0,0,1,0.0,2,1,0,13,0,0,0,0,1.0
11182016,@ Tulsa,W 3 - 2,5,0,0,0,0.0,3,0,0,31,0,0,0,0,0.0
11202016,@ SMU,L 0 - 3,3,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
11252016,Cincinnati,L 1 - 3,4,0,0,0,0.0,3,0,1,21,3,0,0,0,0.0
11262016,East Carolina,W 3 - 0,3,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
