Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Central Ark.,L 1 - 3,4,10,5,22,0.22699999999999998,0,0,0,1,0,0,2,1,11.0
08262016,Chicago St.,W 3 - 0,3,8,3,18,0.278,0,0,0,1,0,0,3,1,9.5
08272016,Belmont,L 1 - 3,4,10,2,26,0.308,0,1,3,2,0,1,3,1,13.5
09022016,Jackson St.,W 3 - 0,3,7,1,16,0.375,0,0,0,1,0,0,3,0,8.5
09022016,Eastern Ill.,W 3 - 0,3,11,1,18,0.556,0,0,0,3,0,0,3,1,12.5
09032016,Louisiana Tech,W 3 - 1,4,11,3,22,0.364,0,0,0,1,0,2,0,1,13.0
09092016,@ Auburn,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,5,3,7.5
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,9,2,23,0.304,0,0,0,3,0,0,3,3,10.5
09102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,7,4,22,0.136,1,0,0,0,0,1,2,0,9.0
09162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,5,2,10,0.3,0,0,0,2,0,1,1,0,6.5
09162016,@ UAB,W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
09172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,1,5,0,8.5
09232016,@ UCF,L 0 - 3,3,5,2,13,0.231,0,0,0,0,1,0,5,0,7.5
09252016,@ South Fla.,L 1 - 3,4,4,3,18,0.055999999999999994,1,0,0,2,0,0,3,0,5.5
09302016,UConn,L 0 - 3,3,7,2,16,0.312,0,2,0,0,0,1,2,1,11.0
10022016,Temple,L 2 - 3,5,8,4,21,0.19,0,1,3,0,0,0,4,0,11.0
10072016,@ East Carolina,L 2 - 3,5,4,3,19,0.053,0,0,0,2,0,0,1,0,4.5
10092016,@ Cincinnati,L 0 - 3,3,1,0,7,0.14300000000000002,0,0,0,0,0,0,3,0,2.5
10142016,SMU,L 0 - 3,3,3,3,14,0.0,0,0,3,4,0,2,5,0,7.5
10162016,Tulsa,W 3 - 1,4,7,2,13,0.385,0,1,1,3,0,1,8,2,13.0
10212016,Houston,W 3 - 0,3,9,2,20,0.35,0,2,1,1,0,0,3,2,12.5
10232016,Tulane,W 3 - 2,5,2,3,12,-0.083,1,1,3,2,0,0,4,2,5.0
10282016,@ Temple,L 2 - 3,5,6,2,17,0.235,0,0,0,1,0,0,2,0,7.0
10302016,@ UConn,L 0 - 3,3,2,2,10,0.0,0,0,0,1,0,0,3,0,3.5
11042016,South Fla.,W 3 - 2,5,6,2,10,0.4,0,2,2,3,0,1,1,0,9.5
11062016,UCF,L 1 - 3,4,10,6,19,0.21100000000000002,0,0,1,0,0,2,4,0,14.0
11112016,@ Tulane,L 0 - 3,3,2,2,8,0.0,1,1,2,2,0,1,0,1,4.0
11132016,@ Houston,W 3 - 2,5,10,4,18,0.33299999999999996,1,2,2,1,1,1,5,0,15.5
11182016,@ Tulsa,W 3 - 2,5,8,4,23,0.174,2,0,0,0,0,1,8,1,13.0
11202016,@ SMU,L 0 - 3,3,2,2,7,0.0,0,0,3,0,0,0,1,0,2.5
11252016,Cincinnati,L 1 - 3,4,6,1,14,0.35700000000000004,0,0,3,2,1,1,4,0,9.0
11262016,East Carolina,W 3 - 0,3,9,3,15,0.4,1,0,0,3,0,1,3,0,11.5
