Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Central Ark.,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
08262016,Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Belmont,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
09022016,Jackson St.,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,5,0,6.5
09022016,Eastern Ill.,W 3 - 0,3.0,3,4,14,-0.071,0,0,0,0,0,0,0,2,3.0
09032016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Auburn,L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,3,0,4.5
09162016,@ UAB,W 3 - 0,3.0,7,1,10,0.6,1,0,0,0,0,0,4,0,9.0
09172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09232016,@ UCF,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,1,0,0,5.0
09252016,@ South Fla.,L 1 - 3,4.0,9,1,16,0.5,0,0,0,0,0,0,1,0,9.5
09302016,UConn,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
10022016,Temple,L 2 - 3,5.0,9,1,20,0.4,0,0,0,0,0,1,4,1,12.0
10072016,@ East Carolina,L 2 - 3,5.0,6,2,20,0.2,0,0,0,0,0,2,7,3,11.5
10092016,@ Cincinnati,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,3,1,2.5
10142016,SMU,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,0,3.5
10162016,Tulsa,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,1,4,0,11.0
10212016,Houston,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10232016,Tulane,W 3 - 2,5.0,11,2,23,0.391,0,0,0,1,0,1,5,3,14.5
10282016,@ Temple,L 2 - 3,5.0,4,1,7,0.429,0,0,0,0,0,1,8,0,9.0
10302016,@ UConn,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,4,1,2.0
11042016,South Fla.,W 3 - 2,5.0,4,2,13,0.154,0,0,0,0,0,0,6,1,7.0
11062016,UCF,L 1 - 3,4.0,3,1,9,0.222,0,0,0,2,0,0,3,1,4.5
11112016,@ Tulane,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,1,0,0,4.0
11132016,@ Houston,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,1,2.0
11182016,@ Tulsa,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,7,2,9.5
11202016,@ SMU,L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,3,1,5.5
11252016,Cincinnati,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
11262016,East Carolina,W 3 - 0,3.0,8,0,16,0.5,0,0,0,0,0,0,2,1,9.0
