Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Central Ark.,L 1 - 3,4,15,4,41,0.268,1,0,3,9,5,0,2,0,16.0
08262016,Chicago St.,W 3 - 0,3,7,0,19,0.368,1,2,2,6,1,0,0,0,9.0
08272016,Belmont,L 1 - 3,4,9,10,45,-0.022000000000000002,0,0,0,10,2,0,1,0,9.5
09022016,Jackson St.,W 3 - 0,3,9,3,20,0.3,1,1,1,4,0,0,0,0,10.0
09022016,Eastern Ill.,W 3 - 0,3,10,5,35,0.14300000000000002,1,1,1,6,1,0,0,0,11.0
09032016,Louisiana Tech,W 3 - 1,4,14,2,43,0.27899999999999997,0,3,2,11,1,0,2,0,18.0
09092016,@ Auburn,L 0 - 3,3,6,4,24,0.083,1,0,2,11,0,0,0,0,6.0
09092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,12,2,38,0.263,0,0,1,5,0,1,1,0,13.5
09102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,11,4,38,0.184,0,0,0,10,1,0,1,0,11.5
09162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,6,4,26,0.077,1,4,2,9,1,0,3,0,11.5
09162016,@ UAB,W 3 - 0,3,5,2,21,0.14300000000000002,1,0,1,11,1,0,2,0,6.0
09172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,9,3,23,0.261,0,0,1,6,0,1,2,0,11.0
09232016,@ UCF,L 0 - 3,3,5,0,19,0.263,1,1,0,4,0,0,3,0,7.5
09252016,@ South Fla.,L 1 - 3,4,9,1,33,0.242,0,1,3,15,2,0,2,0,11.0
09302016,UConn,L 0 - 3,3,10,3,29,0.24100000000000002,0,0,2,7,1,0,0,0,10.0
10022016,Temple,L 2 - 3,5,12,5,39,0.179,0,2,5,8,3,0,1,0,14.5
10072016,@ East Carolina,L 2 - 3,5,18,9,56,0.161,0,0,2,9,0,0,4,0,20.0
10092016,@ Cincinnati,L 0 - 3,3,7,8,35,-0.028999999999999998,0,0,4,10,0,0,2,0,8.0
10142016,SMU,L 0 - 3,3,10,3,34,0.20600000000000002,2,1,2,14,1,0,1,0,11.5
10162016,Tulsa,W 3 - 1,4,12,2,33,0.303,1,1,1,15,2,0,2,0,14.0
10212016,Houston,W 3 - 0,3,15,3,39,0.308,0,1,1,21,1,0,1,0,16.5
10232016,Tulane,W 3 - 2,5,14,3,48,0.22899999999999998,2,1,2,12,0,0,0,0,15.0
10282016,@ Temple,L 2 - 3,5,14,8,44,0.136,0,1,1,14,0,0,3,0,16.5
10302016,@ UConn,L 0 - 3,3,7,2,24,0.20800000000000002,0,1,1,11,1,0,2,0,9.0
11042016,South Fla.,W 3 - 2,5,16,7,52,0.17300000000000001,4,1,3,10,2,0,2,1,18.0
11062016,UCF,L 1 - 3,4,8,5,43,0.07,0,0,1,8,1,0,3,0,9.5
11112016,@ Tulane,L 0 - 3,3,8,1,32,0.21899999999999997,0,1,2,6,2,0,0,0,9.0
11132016,@ Houston,W 3 - 2,5,9,1,31,0.258,2,2,2,10,1,0,1,1,11.5
11182016,@ Tulsa,W 3 - 2,5,9,3,41,0.146,2,1,3,14,0,0,3,0,11.5
11202016,@ SMU,L 0 - 3,3,7,2,26,0.192,0,1,0,6,1,0,1,0,8.5
11252016,Cincinnati,L 1 - 3,4,12,6,38,0.158,0,3,1,17,4,0,2,1,16.0
11262016,East Carolina,W 3 - 0,3,11,2,29,0.31,0,0,2,9,0,0,1,0,11.5
