Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,4,9.0,7.0,38.0,0.053,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3,6.0,3.5,28.0,0.10999999999999999,0.5,0.0,0.0,2.0,0.5,0.0,0.5,0.0,6.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,7.666666666666667,2.6666666666666665,25.333333333333332,0.24,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.0,8.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,9.25,4.5,32.0,0.19924999999999998,0.25,0.75,0.25,3.25,0.25,0.0,0.25,0.0,10.125
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,10.2,5.0,35.2,0.1886,0.2,0.6,0.4,3.8,0.4,0.2,0.4,0.0,11.2
9082019,@ Liberty,L 0 - 3,3,9.0,5.0,34.833333333333336,0.147,0.16666666666666666,0.5,0.3333333333333333,3.6666666666666665,0.5,0.16666666666666666,0.5,0.16666666666666666,9.916666666666666
9132019,Presbyterian,W 3 - 0,3,9.285714285714286,4.571428571428571,33.857142857142854,0.17185714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.428571428571429
9142019,N.C. Central,W 3 - 0,3,9.75,4.125,32.5,0.21562499999999998,0.125,0.75,0.625,3.75,0.375,0.125,0.625,0.125,10.9375
9142019,UNCW,W 3 - 0,3,9.88888888888889,3.888888888888889,31.77777777777778,0.23011111111111107,0.2222222222222222,0.8888888888888888,0.7777777777777778,4.222222222222222,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.333333333333334
9172019,@ Charlotte,L 2 - 3,5,10.7,4.8,36.5,0.21339999999999998,0.2,0.8,0.9,4.8,0.5,0.1,0.8,0.4,12.0
9202019,Jacksonville,L 1 - 3,3,10.4,4.5,35.5,0.2152,0.1,0.8,0.9,4.9,0.5,0.1,0.7,0.5,11.65
9212019,Wofford,L 2 - 3,4,10.3,5.1,35.5,0.1763,0.1,0.8,1.0,4.8,0.5,0.1,0.7,0.5,11.55
9212019,High Point,L 0 - 3,3,10.4,5.2,36.2,0.1633,0.1,0.8,0.9,4.6,0.5,0.1,0.7,0.5,11.65
9272019,Duquesne,W 3 - 1,4,10.6,5.0,37.0,0.1689,0.2,0.7,1.1,4.4,0.6,0.1,0.7,0.5,11.75
9292019,La Salle,L 0 - 3,3,10.2,4.7,35.7,0.17140000000000002,0.3,0.7,1.1,4.1,0.6,0.0,0.7,0.5,11.25
10042019,VCU,L 0 - 3,3,10.9,4.6,35.0,0.20060000000000003,0.3,0.7,1.3,3.8,0.6,0.0,0.6,0.4,11.9
10112019,Fordham,W 3 - 1,4,11.0,4.9,36.8,0.18370000000000003,0.3,0.5,1.2,3.3,0.7,0.0,0.7,0.4,11.85
10132019,Rhode Island,W 3 - 0,3,10.8,5.2,37.6,0.15410000000000007,0.3,0.5,1.2,3.8,0.7,0.0,0.8,0.4,11.7
10192019,@ VCU,L 0 - 3,3,10.8,5.6,38.1,0.13560000000000005,0.2,0.3,1.0,3.0,0.5,0.0,0.6,0.4,11.4
10252019,@ La Salle,L 1 - 3,4,9.9,4.7,34.7,0.14040000000000005,0.2,0.4,1.1,2.7,0.6,0.0,0.7,0.1,10.65
10272019,@ Duquesne,W 3 - 0,3,10.4,4.8,36.1,0.14760000000000006,0.2,0.4,1.1,2.7,0.5,0.0,1.1,0.0,11.35
11012019,George Washington,L 1 - 3,4,12.4,4.7,39.7,0.2013000000000001,0.2,0.4,1.2,2.8,0.5,0.0,1.4,0.0,13.5
11032019,George Mason,W 3 - 1,4,12.9,4.7,41.2,0.2000000000000001,0.2,0.2,1.3,3.0,0.7,0.0,1.4,0.0,13.8
11082019,@ Rhode Island,L 0 - 3,3,12.3,4.1,37.6,0.2200000000000001,0.1,0.2,1.2,2.9,0.6,0.0,1.4,0.0,13.2
11092019,@ Fordham,L 2 - 3,5,13.9,4.6,41.6,0.2256000000000001,0.0,0.2,1.3,3.1,0.6,0.0,1.6,0.0,14.9
11152019,@ Dayton,L 0 - 3,2,13.3,4.4,40.6,0.21500000000000014,0.0,0.2,1.1,3.3,0.8,0.0,1.6,0.0,14.3
11172019,@ Saint Louis,L 2 - 3,5,14.0,4.6,41.4,0.22200000000000011,0.0,0.3,1.2,3.4,0.7,0.0,1.5,0.0,15.05
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,13.6,4.5,40.8,0.21540000000000012,0.0,0.3,1.1,3.2,0.8,0.0,1.3,0.0,14.55
