Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,10.0,4.5,31.0,0.1775,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,10.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,6.666666666666667,3.0,20.666666666666668,0.11833333333333333,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,6.666666666666667
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,3.0,6.75,3.25,20.75,0.1245,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,6.75
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,6.0,3.4,20.2,0.0884,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.2,6.0
9082019,@ Liberty,L 0 - 3,2.0,5.166666666666667,3.5,18.333333333333332,0.018166666666666664,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,5.166666666666667
9132019,Presbyterian,W 3 - 0,2.0,4.714285714285714,3.2857142857142856,17.857142857142858,0.01557142857142857,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,4.714285714285714
9142019,N.C. Central,W 3 - 0,2.0,4.375,3.0,16.25,0.038625,0.0,0.0,0.0,1.375,0.25,0.0,0.125,0.125,4.4375
9142019,UNCW,W 3 - 0,3.0,4.777777777777778,2.888888888888889,16.555555555555557,0.06944444444444445,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,5.0
9172019,@ Charlotte,L 2 - 3,5.0,6.0,2.7,19.3,0.0989,0.0,0.0,0.0,1.7,0.3,0.0,0.4,0.3,6.2
9202019,Jacksonville,L 1 - 3,3.0,5.4,2.8,18.7,0.07390000000000001,0.0,0.0,0.0,1.4,0.2,0.0,0.6,0.4,5.7
9212019,Wofford,L 2 - 3,4.0,4.9,2.8,17.6,0.05990000000000002,0.0,0.0,0.0,1.3,0.2,0.0,0.6,0.5,5.2
9212019,High Point,L 0 - 3,2.0,5.0,3.0,18.5,0.048800000000000024,0.0,0.0,0.0,1.5,0.3,0.0,0.6,0.5,5.3
9272019,Duquesne,W 3 - 1,4.0,5.6,3.0,19.5,0.06350000000000003,0.0,0.0,0.0,1.3,0.3,0.1,0.7,0.5,6.05
9292019,La Salle,L 0 - 3,3.0,5.8,2.9,19.0,0.08450000000000003,0.0,0.0,0.0,1.3,0.3,0.1,0.8,0.4,6.3
10042019,VCU,L 0 - 3,3.0,6.3,3.0,19.7,0.12400000000000003,0.0,0.0,0.0,1.2,0.4,0.1,0.8,0.4,6.8
10112019,Fordham,W 3 - 1,2.0,6.4,3.2,19.0,0.11150000000000002,0.0,0.0,0.0,1.2,0.5,0.1,0.8,0.4,6.9
10132019,Rhode Island,W 3 - 0,3.0,6.6,3.3,20.6,0.10100000000000002,0.0,0.0,0.0,1.4,0.5,0.1,0.7,0.4,7.05
10192019,@ VCU,L 0 - 3,3.0,6.5,3.8,21.4,0.06940000000000002,0.0,0.0,0.0,1.5,0.4,0.2,0.4,0.4,6.9
10252019,@ La Salle,L 1 - 3,0.0,4.8,3.7,17.0,0.033000000000000015,0.0,0.0,0.0,1.0,0.4,0.2,0.4,0.2,5.2
10272019,@ Duquesne,W 3 - 0,0.0,4.4,3.1,14.6,0.04130000000000002,0.0,0.0,0.0,1.0,0.4,0.2,0.2,0.1,4.7
11012019,George Washington,L 1 - 3,1.0,3.9,2.9,12.7,-0.06349999999999997,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.2
11032019,George Mason,W 3 - 1,0.0,3.8,2.7,11.8,-0.05239999999999998,0.0,0.0,0.0,0.7,0.2,0.2,0.2,0.0,4.1
11082019,@ Rhode Island,L 0 - 3,0.0,2.5,2.3,8.7,-0.08139999999999999,0.0,0.0,0.0,0.6,0.2,0.1,0.1,0.0,2.65
11092019,@ Fordham,L 2 - 3,0.0,2.0,2.0,7.4,-0.09679999999999998,0.0,0.0,0.0,0.5,0.2,0.1,0.0,0.0,2.1
11152019,@ Dayton,L 0 - 3,0.0,1.4,1.5,5.8,-0.10299999999999998,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,1.5
11172019,@ Saint Louis,L 2 - 3,0.0,1.1,1.1,5.0,-0.09049999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,1.2
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.7,0.9,2.9,-0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
