Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,0,0,1,0.0,22,0,0,4,0,0,0,0,0.0
08262017,@ Bowling Green,W 3 - 0,3.0,1,0,2,0.5,10,0,1,8,0,0,0,0,1.0
08292017,Miami (OH),L 1 - 3,4.0,0,0,1,0.0,20,0,2,15,0,0,1,0,0.5
09012017,Cincinnati,L 2 - 3,5.0,2,1,4,0.25,26,1,0,8,0,0,0,0,3.0
09022017,Western Mich.,W 3 - 2,5.0,1,0,7,0.14300000000000002,43,0,0,13,0,0,0,0,1.0
09022017,Texas St.,L 0 - 3,3.0,0,0,1,0.0,18,1,1,4,0,0,0,0,1.0
09072017,@ Georgia Tech,L 1 - 3,4.0,1,0,2,0.5,13,1,0,6,0,0,0,0,2.0
09082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0,0,2,0.0,18,0,0,8,0,0,0,0,0.0
09082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,0,0,0,0.0,12,0,1,4,0,0,0,1,0.0
09152017,@ Colorado,L 1 - 3,4.0,0,0,1,0.0,20,1,0,12,0,0,0,0,1.0
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,3.0,1,0,2,0.5,17,0,0,4,0,0,0,0,1.0
09162017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,DePaul,W 3 - 2,5.0,1,0,2,0.5,18,0,0,9,0,0,0,0,1.0
09232017,Butler,L 1 - 3,2.0,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
09272017,Marquette,L 1 - 3,3.0,1,0,1,1.0,6,0,0,7,0,0,0,0,1.0
09292017,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
09302017,@ Georgetown,W 3 - 1,4.0,0,0,0,0.0,19,0,0,14,0,0,0,0,0.0
10062017,Seton Hall,L 0 - 3,2.0,1,0,2,0.5,8,1,0,5,0,0,0,0,2.0
10072017,St. John's (NY),L 2 - 3,5.0,1,0,4,0.25,32,1,0,14,0,0,0,0,2.0
10102017,Dayton,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10132017,@ Providence,L 1 - 3,4.0,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
10152017,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
10202017,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,8,3,0,6,0,0,0,0,3.0
10212017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
