Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3.0,7,4,11,0.273,0,0,0,1,0,0,0,0,7.0
08252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,6,1,20,0.25,0,0,0,1,0,0,0,0,6.0
08262017,@ Bowling Green,W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,2,0,8.0
08292017,Miami (OH),L 1 - 3,4.0,5,4,24,0.042,0,0,0,2,0,0,2,0,6.0
09012017,Cincinnati,L 2 - 3,5.0,4,2,20,0.1,0,0,0,2,0,1,1,0,5.5
09022017,Western Mich.,W 3 - 2,5.0,7,4,23,0.13,0,0,0,1,0,1,2,0,9.0
09022017,Texas St.,L 0 - 3,2.0,2,2,10,0.0,0,0,0,2,0,0,0,0,2.0
09072017,@ Georgia Tech,L 1 - 3,4.0,3,2,13,0.077,0,0,0,0,0,0,2,0,4.0
09082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,7,4,21,0.14300000000000002,1,0,0,4,0,0,5,0,9.5
09082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,3,4,15,-0.067,1,0,0,0,0,0,0,0,3.0
09152017,@ Colorado,L 1 - 3,4.0,7,2,24,0.20800000000000002,1,0,0,2,0,0,1,0,7.5
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,7,1,16,0.375,0,0,0,2,0,0,2,0,8.0
09162017,@ Colorado St.,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
09202017,DePaul,W 3 - 2,5.0,9,4,23,0.217,0,0,0,2,0,0,2,0,10.0
09232017,Butler,L 1 - 3,4.0,9,1,25,0.32,1,0,0,1,0,0,1,0,9.5
09272017,Marquette,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,2,0,0,0,0,11.0
09292017,@ Villanova,L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
09302017,@ Georgetown,W 3 - 1,4.0,18,3,39,0.385,0,0,0,2,0,0,1,0,18.5
10062017,Seton Hall,L 0 - 3,3.0,9,6,23,0.13,0,0,0,1,0,0,2,0,10.0
10072017,St. John's (NY),L 2 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,2,0,2.0
10102017,Dayton,L 0 - 3,3.0,3,2,20,0.05,1,0,0,0,0,0,1,0,3.5
10132017,@ Providence,L 1 - 3,4.0,9,2,24,0.292,1,0,0,2,0,0,3,1,10.5
10152017,@ Creighton,L 0 - 3,3.0,7,4,19,0.158,0,0,0,0,0,0,1,0,7.5
10202017,@ Marquette,L 0 - 3,3.0,1,3,14,-0.14300000000000002,1,0,0,1,0,0,2,0,2.0
10212017,@ DePaul,W 3 - 0,3.0,8,1,22,0.318,0,0,0,1,0,0,1,0,8.5
10272017,Georgetown,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
10282017,Villanova,W 3 - 1,4.0,8,2,20,0.3,0,0,0,1,0,0,2,0,9.0
11032017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
