Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
08262017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Miami (OH),L 1 - 3,3.0,0,3,9,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09012017,Cincinnati,L 2 - 3,2.0,0,4,9,-0.444,0,0,0,1,0,0,1,0,0.5
09022017,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,2,2,12,0.0,0,0,0,0,0,0,1,0,2.5
09082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Colorado,L 1 - 3,4.0,4,1,14,0.214,0,0,0,1,0,0,2,0,5.0
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Butler,L 1 - 3,4.0,3,0,8,0.375,1,0,0,1,0,0,2,0,4.0
09272017,Marquette,L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,3,0,8.5
09292017,@ Villanova,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
09302017,@ Georgetown,W 3 - 1,4.0,8,2,16,0.375,0,0,0,0,0,1,0,1,9.0
10062017,Seton Hall,L 0 - 3,1.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
10072017,St. John's (NY),L 2 - 3,4.0,5,1,10,0.4,0,0,0,1,0,0,2,0,6.0
10102017,Dayton,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10132017,@ Providence,L 1 - 3,3.0,6,0,10,0.6,0,0,0,0,0,1,1,0,7.5
10152017,@ Creighton,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,0,0,2.0
10202017,@ Marquette,L 0 - 3,3.0,2,2,13,0.0,1,0,0,1,0,0,4,1,4.0
10212017,@ DePaul,W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,2,0,8.0
10272017,Georgetown,W 3 - 0,3.0,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
10282017,Villanova,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,1,1,0,8.5
11032017,@ Butler,L 0 - 3,3.0,9,3,14,0.429,0,0,0,0,0,0,0,0,9.0
11112017,Creighton,L 0 - 3,3.0,7,4,21,0.14300000000000002,1,0,0,4,0,0,2,0,8.0
11122017,Providence,W 3 - 1,4.0,14,4,25,0.4,0,0,0,0,0,0,0,1,14.0
11172017,@ St. John's (NY),W 3 - 2,5.0,16,3,31,0.419,0,0,0,1,0,0,0,0,16.0
11182017,@ Seton Hall,W 3 - 2,5.0,10,7,27,0.111,1,0,0,3,0,1,4,0,13.0
