Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3.0,6,1,10,0.5,1,0,0,3,0,0,2,0,7.0
08252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,5,2,12,0.25,0,0,0,1,0,1,2,0,7.0
08262017,@ Bowling Green,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,6,1,6.0
08292017,Miami (OH),L 1 - 3,4.0,12,3,25,0.36,0,0,0,1,0,2,3,0,15.5
09012017,Cincinnati,L 2 - 3,5.0,8,0,19,0.42100000000000004,0,0,0,2,0,0,2,0,9.0
09022017,Western Mich.,W 3 - 2,5.0,5,2,19,0.158,0,0,0,5,0,1,5,1,8.5
09022017,Texas St.,L 0 - 3,3.0,9,2,20,0.35,0,0,0,1,0,0,1,1,9.5
09072017,@ Georgia Tech,L 1 - 3,4.0,14,3,25,0.44,1,0,0,1,1,0,3,1,15.5
09082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,3,1,15,0.133,0,0,0,1,0,1,6,0,7.0
09082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,9,3,15,0.4,0,0,0,1,0,3,0,0,12.0
09152017,@ Colorado,L 1 - 3,4.0,7,3,16,0.25,0,0,0,3,1,2,5,0,11.5
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,10,1,21,0.429,0,0,0,4,0,2,5,1,14.5
09162017,@ Colorado St.,L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
09202017,DePaul,W 3 - 2,5.0,7,1,15,0.4,1,0,0,1,0,1,7,0,11.5
09232017,Butler,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09272017,Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Seton Hall,L 0 - 3,2.0,4,2,8,0.25,1,0,0,1,0,0,0,1,4.0
10072017,St. John's (NY),L 2 - 3,5.0,12,4,30,0.267,2,0,0,1,0,0,12,0,18.0
10102017,Dayton,L 0 - 3,3.0,5,2,16,0.188,0,0,0,2,0,0,2,0,6.0
10132017,@ Providence,L 1 - 3,4.0,6,5,17,0.059000000000000004,0,0,0,4,0,0,1,1,6.5
10152017,@ Creighton,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,3,0,1,1,0,5.5
10202017,@ Marquette,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,6,2,5.0
10212017,@ DePaul,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,2,2,1,7.0
10272017,Georgetown,W 3 - 0,3.0,7,0,14,0.5,0,0,0,1,0,0,2,1,8.0
10282017,Villanova,W 3 - 1,4.0,8,3,20,0.25,0,0,0,1,1,0,5,0,10.5
11032017,@ Butler,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
11112017,Creighton,L 0 - 3,3.0,3,2,14,0.071,0,0,0,2,0,1,2,0,5.0
11122017,Providence,W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,1,3,0,10.5
11172017,@ St. John's (NY),W 3 - 2,5.0,9,1,20,0.4,0,0,0,1,0,1,4,0,12.0
11182017,@ Seton Hall,W 3 - 2,5.0,8,2,20,0.3,0,0,0,1,0,1,4,1,11.0
