Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Duquesne,W 3 - 0,3.0,13,2,22,0.5,0,0,0,1,1,0,0,0,13.0
08252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,4,4,18,0.0,0,0,0,3,0,0,4,0,6.0
08262017,@ Bowling Green,W 3 - 0,3.0,6,2,18,0.222,0,0,0,1,0,0,3,0,7.5
08292017,Miami (OH),L 1 - 3,2.0,5,2,23,0.13,0,0,0,1,0,0,1,0,5.5
09012017,Cincinnati,L 2 - 3,4.0,4,1,19,0.158,1,0,0,2,0,0,5,1,6.5
09022017,Western Mich.,W 3 - 2,2.0,1,0,9,0.111,0,0,0,1,0,0,3,0,2.5
09022017,Texas St.,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,1,0,0,0,0,7.0
09072017,@ Georgia Tech,L 1 - 3,4.0,6,4,18,0.111,0,0,0,1,0,0,1,0,6.5
09082017,"North Florida @ Atlanta, Ga.",L 1 - 3,1.0,1,1,4,0.0,0,0,0,1,1,0,0,0,1.0
09082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,1,4.5
09152017,@ Colorado,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,1.0,1,1,7,0.0,0,0,0,1,1,0,0,0,1.0
09162017,@ Colorado St.,L 0 - 3,3.0,6,5,20,0.05,1,0,0,1,0,1,0,1,7.0
09202017,DePaul,W 3 - 2,5.0,9,8,40,0.025,0,0,0,2,1,0,3,0,10.5
09232017,Butler,L 1 - 3,4.0,8,2,24,0.25,1,1,2,3,1,2,0,0,11.0
09272017,Marquette,L 1 - 3,4.0,14,1,23,0.565,1,0,0,2,1,0,0,0,14.0
09292017,@ Villanova,L 0 - 3,3.0,3,1,13,0.154,0,0,1,2,3,0,3,0,4.5
09302017,@ Georgetown,W 3 - 1,4.0,7,1,28,0.214,0,1,2,5,0,0,2,0,9.0
10062017,Seton Hall,L 0 - 3,3.0,13,4,35,0.257,0,0,0,7,2,0,2,0,14.0
10072017,St. John's (NY),L 2 - 3,5.0,15,2,47,0.27699999999999997,1,0,2,3,1,0,4,0,17.0
10102017,Dayton,L 0 - 3,3.0,10,2,26,0.308,0,0,0,2,2,0,0,0,10.0
10132017,@ Providence,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,1,0,3,0,1,1,0,8.5
10152017,@ Creighton,L 0 - 3,3.0,5,2,22,0.136,0,0,0,1,0,0,0,0,5.0
10202017,@ Marquette,L 0 - 3,3.0,6,1,17,0.294,0,0,0,3,0,0,2,0,7.0
10212017,@ DePaul,W 3 - 0,3.0,8,1,19,0.368,2,0,0,3,1,0,1,0,8.5
10272017,Georgetown,W 3 - 0,3.0,6,3,20,0.15,0,0,0,2,0,0,1,0,6.5
10282017,Villanova,W 3 - 1,4.0,5,3,22,0.091,0,0,0,3,1,0,1,0,5.5
11032017,@ Butler,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,1,0,0,0,0,4.0
11112017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
