Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,2,1,6.0
08272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,5,0,6.5
08272016,@ Michigan,L 0 - 3,3,3,2,14,0.071,0,0,0,2,0,0,1,0,3.5
09022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,4,1,12,0.25,0,0,0,3,0,0,5,0,6.5
09032016,@ Southern California,L 1 - 3,4,0,1,8,-0.125,0,0,0,0,0,0,1,0,0.5
09032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,3,0,8,0.375,0,0,0,1,0,0,4,0,5.0
09092016,@ Kansas City,W 3 - 1,4,6,2,15,0.267,1,0,0,2,0,0,3,0,7.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 0,2,3,0,4,0.75,0,0,0,2,0,0,3,0,4.5
09102016,@ Kansas,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,1,0,1,3,0,4.5
09132016,Iowa St.,W 3 - 2,5,5,1,24,0.16699999999999998,0,0,0,5,0,0,4,0,7.0
09162016,Illinois St.,L 2 - 3,5,7,2,30,0.16699999999999998,1,0,0,5,0,0,5,1,9.5
09172016,Syracuse,W 3 - 0,2,3,2,14,0.071,1,0,0,2,0,0,0,0,3.0
09172016,Northwestern,W 3 - 0,3,6,2,16,0.25,0,0,0,0,0,0,2,0,7.0
09182016,North Dakota St.,W 3 - 0,3,11,1,17,0.588,0,0,0,2,0,0,0,0,11.0
09232016,@ Southern Ill.,L 2 - 3,5,10,2,30,0.267,1,0,0,7,0,0,3,0,11.5
09242016,@ Evansville,W 3 - 0,3,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
09302016,Missouri St.,L 2 - 3,5,4,0,17,0.235,1,0,0,3,0,0,2,1,5.0
10012016,Wichita St.,W 3 - 1,4,8,4,21,0.19,0,0,0,0,0,0,1,1,8.5
10032016,Indiana St.,W 3 - 1,3,2,1,12,0.083,1,0,0,3,0,0,3,0,3.5
10082016,@ Drake,W 3 - 0,2,2,2,9,0.0,0,0,0,0,0,0,4,0,4.0
10142016,@ Bradley,W 3 - 0,3,5,0,8,0.625,1,0,0,1,0,0,2,0,6.0
10152016,@ Loyola Chicago,W 3 - 2,5,3,0,14,0.214,0,0,0,5,0,1,3,2,5.5
10212016,Evansville,W 3 - 0,1,0,0,2,0.0,0,0,0,2,0,0,1,0,0.5
10222016,Southern Ill.,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,0,0,0,4,0,8.0
10282016,@ Wichita St.,W 3 - 0,3,5,1,10,0.4,1,0,0,3,0,0,3,0,6.5
10292016,@ Missouri St.,L 1 - 3,4,2,0,15,0.133,0,0,0,3,0,1,2,0,4.0
11052016,Drake,W 3 - 0,3,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
11112016,Loyola Chicago,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,0,3,0,9.5
11122016,Bradley,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,2,0,3,1,0,9.5
11182016,@ Illinois St.,W 3 - 1,4,2,2,14,0.0,2,0,0,2,0,0,4,0,4.0
11192016,@ Indiana St.,W 3 - 0,3,2,1,10,0.1,1,0,0,1,0,0,1,0,2.5
11242016,Loyola Chicago,W 3 - 0,3,2,1,5,0.2,0,0,0,3,0,0,3,0,3.5
11252016,@ Wichita St.,L 1 - 3,4,6,1,17,0.294,1,0,0,2,0,0,2,0,7.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,3,1,17,0.11800000000000001,0,0,0,3,0,2,6,0,8.0
