Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,10,2,18,0.444,0,0,0,0,0,1,0,0,11.0
08272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,12,2,17,0.588,0,0,0,0,0,0,3,0,13.5
08272016,@ Michigan,L 0 - 3,3,12,2,24,0.41700000000000004,0,0,0,1,0,0,2,0,13.0
09022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,10,2,20,0.4,0,0,0,0,0,0,1,0,10.5
09032016,@ Southern California,L 1 - 3,4,14,7,38,0.184,0,2,0,4,0,0,4,0,18.0
09032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,9,3,20,0.3,0,2,1,2,0,2,3,0,14.5
09092016,@ Kansas City,W 3 - 1,4,17,5,31,0.387,0,0,1,2,0,0,3,0,18.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,9,3,16,0.375,1,1,0,5,0,0,3,0,11.5
09102016,@ Kansas,L 0 - 3,3,6,3,19,0.158,0,0,2,0,0,1,3,0,8.5
09132016,Iowa St.,W 3 - 2,5,12,7,37,0.135,0,3,2,6,0,1,2,2,17.0
09162016,Illinois St.,L 2 - 3,5,17,5,36,0.33299999999999996,0,0,0,2,0,0,3,0,18.5
09172016,Syracuse,W 3 - 0,3,15,4,27,0.40700000000000003,0,0,2,6,0,1,2,0,17.0
09172016,Northwestern,W 3 - 0,3,14,3,26,0.423,1,1,0,4,0,1,4,0,18.0
09182016,North Dakota St.,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,2,0,2,4,0,10.0
09232016,@ Southern Ill.,L 2 - 3,5,19,4,38,0.395,0,0,1,4,0,1,2,0,21.0
09242016,@ Evansville,W 3 - 0,3,8,3,13,0.385,1,0,0,0,0,1,5,0,11.5
09302016,Missouri St.,L 2 - 3,5,17,6,39,0.282,0,1,0,4,0,1,5,0,21.5
10012016,Wichita St.,W 3 - 1,4,12,1,27,0.40700000000000003,0,1,2,1,0,0,0,0,13.0
10032016,Indiana St.,W 3 - 1,4,13,1,23,0.522,0,2,0,1,0,0,2,0,16.0
10082016,@ Drake,W 3 - 0,3,10,3,22,0.318,0,0,0,0,0,2,3,0,13.5
10142016,@ Bradley,W 3 - 0,3,13,2,19,0.579,0,1,1,6,0,0,0,0,14.0
10152016,@ Loyola Chicago,W 3 - 2,5,11,6,28,0.179,1,0,2,4,0,0,2,0,12.0
10212016,Evansville,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,2,0,1,1,0,10.5
10222016,Southern Ill.,W 3 - 1,4,14,4,25,0.4,0,2,0,2,0,1,2,0,18.0
10282016,@ Wichita St.,W 3 - 0,3,8,3,19,0.263,0,0,1,2,0,0,1,0,8.5
10292016,@ Missouri St.,L 1 - 3,4,4,7,25,-0.12,0,0,1,1,0,0,3,0,5.5
11052016,Drake,W 3 - 0,3,3,2,11,0.091,1,0,0,0,0,0,1,1,3.5
11112016,Loyola Chicago,W 3 - 0,3,5,2,10,0.3,1,2,0,2,0,1,2,0,9.0
11122016,Bradley,W 3 - 0,3,8,2,19,0.316,1,0,1,6,0,0,3,0,9.5
11182016,@ Illinois St.,W 3 - 1,4,13,7,28,0.214,1,0,1,2,0,0,4,0,15.0
11192016,@ Indiana St.,W 3 - 0,3,8,5,14,0.214,1,0,0,1,0,1,1,0,9.5
11242016,Loyola Chicago,W 3 - 0,3,11,4,23,0.304,0,1,0,2,0,2,1,0,14.5
11252016,@ Wichita St.,L 1 - 3,4,12,5,29,0.24100000000000002,1,1,1,3,0,0,2,0,14.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,11,5,24,0.25,0,0,2,0,0,0,6,0,14.0
