Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,16.0,6.0,39.0,0.256,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,18.5
8262016,Ohio St.,L 0 - 3,3.0,11.5,4.5,31.0,0.215,0.5,1.0,0.5,2.0,0.0,0.0,0.5,0.5,12.75
8272016,Texas A&M,L 1 - 3,4.0,11.666666666666666,6.0,36.0,0.165,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,12.666666666666666
8272016,Texas St.,L 1 - 3,4.0,10.75,6.0,34.0,0.1415,0.25,0.5,1.25,5.25,0.25,0.0,0.75,0.25,11.625
8302016,UT Arlington,W 3 - 2,3.0,9.4,5.4,30.0,0.12739999999999999,0.2,0.4,1.0,5.2,0.6,0.0,0.6,0.2,10.1
9022016,@ Utah Valley,L 2 - 3,4.0,8.833333333333334,5.166666666666667,27.833333333333332,0.12583333333333332,0.3333333333333333,0.5,1.0,4.666666666666667,0.5,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,7.571428571428571,4.428571428571429,23.857142857142858,0.10785714285714285,0.2857142857142857,0.42857142857142855,0.8571428571428571,4.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,8.285714285714286
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,2.0,7.125,4.375,24.25,0.09437499999999999,0.25,0.375,0.75,4.0,0.375,0.0,0.5,0.125,7.75
9092016,Louisiana,W 3 - 0,2.0,6.888888888888889,4.555555555555555,23.666666666666668,0.07799999999999999,0.2222222222222222,0.3333333333333333,0.6666666666666666,4.111111111111111,0.5555555555555556,0.0,0.4444444444444444,0.1111111111111111,7.444444444444445
9092016,Indiana St.,W 3 - 0,3.0,6.5,4.5,22.6,0.062499999999999986,0.2,0.3,0.6,4.2,0.7,0.0,0.4,0.2,7.0
9102016,UNCW,L 1 - 3,3.0,6.0,4.7272727272727275,21.636363636363637,0.011363636363636354,0.18181818181818182,0.2727272727272727,0.5454545454545454,4.0,0.6363636363636364,0.0,0.36363636363636365,0.18181818181818182,6.454545454545454
9162016,@ SFA,L 0 - 3,3.0,5.75,4.583333333333333,21.583333333333332,0.010416666666666657,0.3333333333333333,0.25,0.5,4.166666666666667,0.5833333333333334,0.0,0.5,0.16666666666666666,6.25
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,5.769230769230769,4.3076923076923075,20.846153846153847,0.04169230769230768,0.3076923076923077,0.23076923076923078,0.46153846153846156,4.3076923076923075,0.6153846153846154,0.0,0.5384615384615384,0.15384615384615385,6.269230769230769
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,6.214285714285714,4.285714285714286,22.214285714285715,0.052999999999999985,0.42857142857142855,0.21428571428571427,0.5,4.857142857142857,0.6428571428571429,0.0,0.5,0.14285714285714285,6.678571428571429
9202016,@ Baylor,L 1 - 3,3.0,6.133333333333334,4.4,23.4,0.04779999999999998,0.4666666666666667,0.4,0.5333333333333333,5.266666666666667,0.7333333333333333,0.0,0.6,0.13333333333333333,6.833333333333333
9232016,Southern Miss.,L 1 - 3,3.0,6.0,4.1875,22.8125,0.05818749999999998,0.4375,0.375,0.5,4.9375,0.75,0.0,0.5625,0.125,6.65625
9252016,FIU,W 3 - 0,3.0,6.235294117647059,4.117647058823529,22.705882352941178,0.07435294117647058,0.4117647058823529,0.35294117647058826,0.5294117647058824,5.117647058823529,0.7058823529411765,0.0,0.5882352941176471,0.11764705882352941,6.882352941176471
9302016,@ UTSA,L 2 - 3,2.0,6.055555555555555,4.0,22.0,0.07577777777777778,0.3888888888888889,0.3333333333333333,0.5555555555555556,4.944444444444445,0.6666666666666666,0.0,0.6111111111111112,0.1111111111111111,6.694444444444445
10022016,@ Louisiana Tech,W 3 - 0,3.0,6.157894736842105,3.8421052631578947,21.894736842105264,0.09021052631578948,0.3684210526315789,0.3684210526315789,0.5789473684210527,4.894736842105263,0.631578947368421,0.0,0.631578947368421,0.10526315789473684,6.842105263157895
10072016,@ UAB,W 3 - 1,1.0,5.95,3.75,21.1,0.0857,0.35,0.35,0.55,4.7,0.6,0.0,0.6,0.1,6.6
10142016,UTEP,W 3 - 0,3.0,5.904761904761905,3.6666666666666665,20.904761904761905,0.09,0.3333333333333333,0.38095238095238093,0.5238095238095238,4.666666666666667,0.5714285714285714,0.0,0.5714285714285714,0.09523809523809523,6.571428571428571
10162016,Fla. Atlantic,L 2 - 3,2.0,5.818181818181818,3.590909090909091,20.454545454545453,0.09418181818181819,0.3181818181818182,0.36363636363636365,0.5909090909090909,4.681818181818182,0.5454545454545454,0.0,0.5454545454545454,0.09090909090909091,6.454545454545454
10232016,Charlotte,W 3 - 0,3.0,5.6521739130434785,3.5217391304347827,19.782608695652176,0.09008695652173913,0.34782608695652173,0.34782608695652173,0.5652173913043478,4.565217391304348,0.5217391304347826,0.0,0.6086956521739131,0.08695652173913043,6.304347826086956
10282016,@ Rice,L 1 - 3,2.0,5.5,3.4166666666666665,19.291666666666668,0.09154166666666667,0.3333333333333333,0.3333333333333333,0.5416666666666666,4.416666666666667,0.5416666666666666,0.0,0.5833333333333334,0.08333333333333333,6.125
10302016,@ Southern Miss.,L 1 - 3,2.0,5.32,3.32,18.76,0.08788,0.32,0.32,0.6,4.24,0.52,0.0,0.56,0.08,5.92
11042016,Marshall,L 2 - 3,5.0,5.3076923076923075,3.230769230769231,18.53846153846154,0.09634615384615385,0.3076923076923077,0.3076923076923077,0.5769230769230769,4.153846153846154,0.5,0.0,0.6923076923076923,0.11538461538461539,5.961538461538462
11062016,Louisiana Tech,W 3 - 1,3.0,5.2592592592592595,3.1481481481481484,18.22222222222222,0.10388888888888888,0.2962962962962963,0.2962962962962963,0.5555555555555556,4.111111111111111,0.48148148148148145,0.0,0.6666666666666666,0.1111111111111111,5.888888888888889
11102016,@ Western Ky.,L 0 - 3,1.0,5.071428571428571,3.0357142857142856,17.607142857142858,0.10017857142857142,0.2857142857142857,0.2857142857142857,0.5357142857142857,3.9642857142857144,0.4642857142857143,0.0,0.6428571428571429,0.10714285714285714,5.678571428571429
11122016,@ Middle Tenn.,W 3 - 0,2.0,5.0,2.9655172413793105,17.344827586206897,0.1036206896551724,0.27586206896551724,0.27586206896551724,0.5172413793103449,3.8620689655172415,0.4482758620689655,0.0,0.6206896551724138,0.10344827586206896,5.586206896551724
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,1.0,4.833333333333333,2.8666666666666667,16.8,0.10016666666666667,0.26666666666666666,0.26666666666666666,0.5,3.7333333333333334,0.43333333333333335,0.0,0.6,0.13333333333333333,5.4
11252016,@ Long Beach St.,L 1 - 3,3.0,4.709677419354839,2.870967741935484,16.580645161290324,0.09048387096774192,0.2903225806451613,0.25806451612903225,0.4838709677419355,3.6774193548387095,0.41935483870967744,0.0,0.5806451612903226,0.12903225806451613,5.258064516129032
11262016,@ UC Irvine,L 1 - 3,3.0,4.59375,2.84375,16.5625,0.08571875,0.28125,0.25,0.46875,3.6875,0.40625,0.0,0.5625,0.15625,5.125
