Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8272016,Texas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
8302016,UT Arlington,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0
9022016,@ Utah Valley,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.625,0.125,0.375,4.5,0.625,0.0,0.0,0.0,0.125
9092016,Louisiana,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,5.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9092016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.4,5.4,0.6,0.0,0.0,0.0,0.4
9102016,UNCW,L 1 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.45454545454545453,0.36363636363636365,5.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9162016,@ SFA,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.4166666666666667,0.3333333333333333,5.083333333333333,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.46153846153846156,0.3076923076923077,4.846153846153846,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.5714285714285714,0.2857142857142857,4.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9202016,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.5333333333333333,0.26666666666666666,4.8,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
9232016,Southern Miss.,L 1 - 3,3.0,0.0,0.0,0.1875,0.0,0.5625,0.5,0.3125,4.5,0.625,0.0,0.0,0.0,0.5
9252016,FIU,W 3 - 0,3.0,0.0,0.0,0.17647058823529413,0.0,0.5882352941176471,0.47058823529411764,0.35294117647058826,4.294117647058823,0.6470588235294118,0.0,0.0,0.0,0.47058823529411764
9302016,@ UTSA,L 2 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.4444444444444444,0.3888888888888889,4.055555555555555,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
10022016,@ Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.42105263157894735,0.42105263157894735,3.8421052631578947,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10072016,@ UAB,W 3 - 1,1.0,0.0,0.0,0.15,0.0,0.55,0.4,0.4,3.65,0.55,0.0,0.0,0.0,0.4
10142016,UTEP,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5238095238095238,0.38095238095238093,0.38095238095238093,3.4761904761904763,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
10162016,Fla. Atlantic,L 2 - 3,4.0,0.0,0.0,0.13636363636363635,0.0,0.5,0.36363636363636365,0.36363636363636365,3.5,0.5,0.0,0.0,0.0,0.36363636363636365
10232016,Charlotte,W 3 - 0,3.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.4782608695652174,0.391304347826087,0.34782608695652173,3.5217391304347827,0.5217391304347826,0.0,0.0,0.0,0.43478260869565216
10282016,@ Rice,L 1 - 3,2.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.5,0.375,0.375,3.5833333333333335,0.5,0.0,0.0,0.0,0.4166666666666667
10302016,@ Southern Miss.,L 1 - 3,4.0,0.04,0.0,0.16,0.04,0.6,0.36,0.36,3.6,0.56,0.0,0.0,0.0,0.4
11042016,Marshall,L 2 - 3,3.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.34615384615384615,0.34615384615384615,3.4615384615384617,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
11062016,Louisiana Tech,W 3 - 1,0.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.5185185185185185,0.0,0.0,0.0,0.37037037037037035
11102016,@ Western Ky.,L 0 - 3,2.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.32142857142857145,0.32142857142857145,3.2142857142857144,0.5,0.0,0.0,0.0,0.35714285714285715
11122016,@ Middle Tenn.,W 3 - 0,3.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.5172413793103449,0.3103448275862069,0.3103448275862069,3.310344827586207,0.4827586206896552,0.0,0.0,0.0,0.3448275862068966
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,2.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.5,0.3,0.3,3.433333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
11252016,@ Long Beach St.,L 1 - 3,2.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.4838709677419355,0.2903225806451613,0.3225806451612903,3.4193548387096775,0.4838709677419355,0.0,0.0,0.0,0.3225806451612903
11262016,@ UC Irvine,L 1 - 3,1.0,0.03125,0.0,0.125,0.03125,0.46875,0.28125,0.3125,3.40625,0.46875,0.0,0.0,0.0,0.3125
