Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,7.0,11.0,42.0,-0.095,1.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,8.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,8.666666666666668,8.222222222222223,43.666666666666664,0.007222222222222221,1.5555555555555554,0.0,1.1111111111111112,8.666666666666668,1.5555555555555554,0.0,0.888888888888889,1.0,9.11111111111111
8262017,@ Syracuse,L 0 - 3,3,7.5737704918032795,8.540983606557377,40.52459016393442,-0.02975409836065573,0.9180327868852457,0.0,1.0655737704918034,6.754098360655738,1.327868852459016,0.0,0.5245901639344263,0.5901639344262295,7.836065573770491
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,9.073170731707318,7.341463414634147,38.99186991869918,0.04604336043360433,0.6070460704607046,0.3387533875338753,0.7046070460704608,7.514905149051491,0.8780487804878048,0.0,0.6856368563685636,0.3902439024390244,9.754742547425472
9022017,@ Denver,L 1 - 3,4,9.348881485007139,6.942408376963352,37.80437886720609,0.06625892432175154,0.42646358876725365,0.5354593050928129,1.3874345549738218,6.766777724892909,1.2118039029033794,0.0,0.481675392670157,0.2741551642075203,10.12517848643503
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,8.983259606210426,6.1448521120652275,34.06262468557551,0.09356535692601264,0.31086824529447477,0.6613756613756614,1.011362650706913,6.0168271315812305,1.1543932691473677,0.0,0.6221701795472286,0.19984387197501957,9.955720357359699
9082017,@ Hartford,W 3 - 1,4,9.493642798140622,5.855120584376671,35.81828930532385,0.10683516625904989,0.23219578562057627,0.7470724478061581,1.0084870669409307,8.543301857760646,0.8622471291362307,0.25307332242756025,0.9708621499489802,0.14926871932751337,10.979219643348825
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,10.095967565805056,5.168981417396467,39.70705868239159,0.12273582003697447,0.6570323819015714,1.0481744999061795,0.7661286601515278,10.09496783957624,0.6550329294439372,0.19225504400333446,1.2181833282578,0.1133966390742228,11.945488773843469
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,8.918773776878629,5.129945871656749,37.2336750087671,0.09438323671289031,0.5052546421278535,0.8060409904073434,0.5891491388726428,10.997049641598576,0.9657269951584319,0.1478431750563726,0.936776935991593,0.3182064139100321,10.34104641033814
9162017,@ Saint Peter's,W 3 - 0,3,9.161031215953932,4.652714353217472,34.716679692863956,0.13350752817840075,0.8401643721401588,1.0735571177814878,0.9052616315452628,11.445826792989234,0.7493480878678096,0.3387757714795454,0.726884522502971,0.24690970533720763,10.93680636646645
