Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,4.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.5,3.5,-0.5,4.5,1.5,2.0,23.0,1.0,0.0,0.0,0.0,1.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.6666666666666666,3.6666666666666665,-0.4166666666666667,4.0,1.3333333333333333,1.6666666666666667,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.5,3.0,-0.3125,3.25,1.25,1.25,17.5,1.5,0.0,0.0,0.0,1.25
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.2,0.6,2.8,-0.25,3.6,1.2,1.4,17.2,1.2,0.0,0.0,0.0,1.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.16666666666666666,0.5,2.3333333333333335,-0.20833333333333334,3.3333333333333335,1.0,1.1666666666666667,17.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9102019,@ Jackson St.,W 3 - 0,3.0,0.14285714285714285,0.42857142857142855,2.0,-0.17857142857142858,3.5714285714285716,1.0,1.1428571428571428,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9132019,Nicholls St.,W 3 - 2,5.0,0.125,0.375,1.75,-0.15625,3.375,0.875,1.25,17.0,1.125,0.0,0.0,0.0,1.0
9142019,Mississippi Val.,W 3 - 0,2.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.1388888888888889,3.2222222222222223,0.8888888888888888,1.2222222222222223,16.444444444444443,1.1111111111111112,0.0,0.0,0.0,1.0
9142019,ULM,W 3 - 0,3.0,0.1,0.3,1.4,-0.125,3.0,0.8,1.1,16.8,1.0,0.0,0.0,0.0,0.9
9202019,@ South Alabama,L 0 - 3,3.0,0.09090909090909091,0.2727272727272727,1.3636363636363635,-0.11363636363636363,2.8181818181818183,0.8181818181818182,1.0,16.545454545454547,1.0,0.0,0.0,0.0,0.9090909090909091
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.16666666666666666,0.25,1.5,-0.07641666666666667,2.8333333333333335,0.9166666666666666,0.9166666666666666,16.666666666666668,0.9166666666666666,0.0,0.0,0.0,1.0833333333333333
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,0.15384615384615385,0.23076923076923078,2.076923076923077,-0.07053846153846154,3.0,0.9230769230769231,0.9230769230769231,16.615384615384617,0.8461538461538461,0.0,0.0,0.0,1.0769230769230769
9292019,UAB,W 3 - 1,4.0,0.14285714285714285,0.21428571428571427,1.9285714285714286,-0.0655,3.0714285714285716,0.8571428571428571,0.9285714285714286,16.5,0.7857142857142857,0.0,0.0,0.0,1.0
10012019,@ ULM,W 3 - 0,3.0,0.13333333333333333,0.2,1.8666666666666667,-0.06113333333333334,3.0,0.8,0.8666666666666667,15.933333333333334,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10042019,Fla. Atlantic,L 0 - 3,3.0,0.125,0.1875,1.875,-0.0573125,2.9375,0.8125,0.8125,16.0,0.6875,0.0,0.0,0.0,0.9375
10062019,North Texas,L 0 - 3,3.0,0.11764705882352941,0.23529411764705882,1.8235294117647058,-0.11276470588235295,3.0,0.7647058823529411,0.7647058823529411,16.470588235294116,0.6470588235294118,0.0,0.0,0.0,0.8823529411764706
10112019,@ UTSA,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,1.7222222222222223,-0.1065,3.0,0.7777777777777778,0.7222222222222222,16.333333333333332,0.7222222222222222,0.0,0.0,0.0,0.8888888888888888
10132019,@ UTEP,L 0 - 3,3.0,0.10526315789473684,0.21052631578947367,1.631578947368421,-0.10089473684210526,2.9473684210526314,0.7368421052631579,0.6842105263157895,15.842105263157896,0.6842105263157895,0.0,0.0,0.0,0.8421052631578947
10202019,Rice,L 0 - 3,3.0,0.1,0.2,1.6,-0.09585,2.9,0.7,0.65,15.5,0.75,0.0,0.0,0.0,0.8
10252019,FIU,W 3 - 1,4.0,0.14285714285714285,0.19047619047619047,1.5714285714285714,-0.043666666666666666,2.761904761904762,0.6666666666666666,0.7142857142857143,15.714285714285714,0.7619047619047619,0.0,0.0,0.0,0.8095238095238095
10272019,@ North Texas,L 0 - 3,3.0,0.13636363636363635,0.18181818181818182,1.5454545454545454,-0.04168181818181818,2.727272727272727,0.6363636363636364,0.7272727272727273,15.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
11012019,@ Marshall,L 0 - 3,3.0,0.13043478260869565,0.17391304347826086,1.4782608695652173,-0.03986956521739131,2.652173913043478,0.6521739130434783,0.6956521739130435,15.130434782608695,0.6956521739130435,0.0,0.0,0.0,0.782608695652174
11032019,@ Middle Tenn.,L 1 - 3,3.0,0.125,0.16666666666666666,1.4166666666666667,-0.03820833333333334,2.5833333333333335,0.625,0.6666666666666666,14.708333333333334,0.75,0.0,0.0,0.0,0.75
11082019,Charlotte,L 2 - 3,0.0,0.12,0.16,1.36,-0.036680000000000004,2.48,0.6,0.64,14.12,0.72,0.0,0.0,0.0,0.72
11102019,Southern Miss.,W 3 - 1,4.0,0.11538461538461539,0.15384615384615385,1.3076923076923077,-0.03526923076923077,2.3846153846153846,0.5769230769230769,0.6923076923076923,14.038461538461538,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923
11142019,@ Western Ky.,L 0 - 3,3.0,0.1111111111111111,0.14814814814814814,1.2592592592592593,-0.033962962962962966,2.2962962962962963,0.5925925925925926,0.6666666666666666,13.703703703703704,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11162019,@ Southern Miss.,L 1 - 3,4.0,0.10714285714285714,0.14285714285714285,1.2142857142857142,-0.03275,2.2142857142857144,0.6071428571428571,0.6785714285714286,13.464285714285714,0.75,0.0,0.0,0.0,0.7142857142857143
