Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,8.0,1.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,8.5,3.0,16.0,0.41300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0
8252018,@ TCU,L 0 - 3,3.0,7.0,2.6666666666666665,17.0,0.31033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,8.833333333333334
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,7.75,2.5,17.25,0.34375,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.0,9.625
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,8.2,2.4,18.4,0.34459999999999996,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.0,10.2
9012018,@ IUPUI,L 0 - 3,3.0,8.333333333333334,2.8333333333333335,19.166666666666668,0.31616666666666665,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.8333333333333335,0.0,10.083333333333334
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,7.714285714285714,2.7142857142857144,18.142857142857142,0.2948571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.5714285714285716,0.0,9.285714285714286
9072018,@ Kansas City,L 0 - 3,3.0,7.5,2.75,18.0,0.27999999999999997,0.125,0.0,0.0,0.375,0.0,0.25,2.625,0.0,9.0625
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,7.222222222222222,3.2222222222222223,18.0,0.23655555555555552,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.888888888888889,0.0,9.222222222222221
9142018,Northern Ky.,L 0 - 3,3.0,7.1,2.9,17.5,0.2591,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.0,9.3
9152018,Louisiana Tech,L 1 - 3,4.0,6.9,3.0,17.9,0.22219999999999995,0.2,0.0,0.0,0.6,0.0,0.6,2.8,0.1,8.9
9152018,Oral Roberts,W 3 - 2,5.0,7.2,3.1,18.8,0.22319999999999998,0.3,0.0,0.0,0.6,0.0,0.7,2.5,0.1,9.15
9192018,@ Eastern Ill.,L 0 - 3,3.0,7.1,2.9,18.4,0.2327,0.3,0.0,0.1,0.6,0.0,0.8,2.4,0.1,9.1
9222018,@ Belmont,W 3 - 0,3.0,6.7,3.1,18.1,0.2016,0.4,0.0,0.1,0.7,0.0,0.8,2.5,0.1,8.75
9282018,UT Martin,W 3 - 1,1.0,5.8,3.0,16.5,0.1668,0.4,0.0,0.1,0.7,0.0,0.8,2.3,0.1,7.75
9292018,Southeast Mo. St.,W 3 - 1,0.0,4.9,2.5,14.2,0.14940000000000003,0.4,0.0,0.1,0.5,0.0,0.8,2.2,0.1,6.8
10052018,@ Murray St.,L 0 - 3,1.0,4.5,2.6,13.6,0.08270000000000002,0.4,0.0,0.1,0.5,0.0,0.8,2.2,0.1,6.4
10062018,@ Austin Peay,L 1 - 3,2.0,4.1,2.4,12.7,0.07760000000000002,0.3,0.0,0.1,0.7,0.0,0.8,2.0,0.1,5.9
10122018,@ Tennessee Tech,L 0 - 3,0.0,3.6,1.7,10.9,0.08870000000000001,0.3,0.0,0.1,0.6,0.0,0.5,1.5,0.1,4.85
10132018,@ Jacksonville St.,L 0 - 3,0.0,3.0,1.7,9.6,0.04250000000000001,0.2,0.0,0.1,0.4,0.0,0.4,0.9,0.1,3.85
10192018,Morehead St.,W 3 - 1,4.0,3.6,1.9,10.3,0.05220000000000001,0.2,0.0,0.1,0.6,0.0,0.4,1.0,0.0,4.5
10202018,Eastern Ky.,W 3 - 1,4.0,3.6,1.7,10.4,0.05800000000000001,0.1,0.0,0.1,0.9,0.0,0.3,1.2,0.0,4.5
10242018,Eastern Ill.,W 3 - 2,5.0,5.5,2.0,13.0,0.08430000000000001,0.2,0.0,0.0,1.2,0.0,0.2,1.3,0.1,6.35
10272018,Tennessee St.,W 3 - 1,4.0,6.1,2.0,14.3,0.09960000000000002,0.2,0.0,0.0,1.0,0.0,0.1,1.6,0.2,7.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.9,2.5,16.1,0.1116,0.3,0.0,0.0,1.0,0.0,0.0,2.1,0.3,7.95
11032018,@ UT Martin,W 3 - 1,4.0,8.2,3.0,18.4,0.1464,0.3,0.0,0.0,1.0,0.0,0.4,2.3,0.3,9.75
11092018,Austin Peay,L 0 - 3,3.0,9.0,2.8,19.4,0.24020000000000002,0.3,0.0,0.0,1.2,0.0,0.4,2.5,0.3,10.65
11102018,Murray St.,L 1 - 3,4.0,10.2,3.4,21.7,0.2503,0.3,0.0,0.0,1.0,0.0,0.4,2.6,0.3,11.9
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,10.5,3.7,22.7,0.2503,0.3,0.0,0.0,1.0,0.0,0.5,2.7,0.3,12.35
