Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,4,0,0,0,2.0
08262016,@ La Salle,L 0 - 3,2.0,4,2,13,0.154,1,0,1,2,2,0,0,0,4.0
08272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,3,3,16,0.0,0,0,1,4,2,0,0,1,3.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,3.0,2,3,9,-0.111,0,1,1,5,1,0,0,0,3.0
09032016,"Florida @ East Lansing, Mich",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09032016,@ Michigan St.,L 0 - 3,2.0,2,4,8,-0.25,0,0,1,0,0,0,1,0,2.5
09042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UMBC,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,3,0,0,1,0.0
09102016,"Winthrop @ Baltimore, Md",L 0 - 3,2.0,2,3,18,-0.055999999999999994,1,1,0,3,1,0,0,0,3.0
09102016,"Robert Morris @ Baltimore, Md",L 0 - 3,1.0,1,1,9,0.0,0,0,0,4,1,0,0,0,1.0
09142016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Delaware St.,W 3 - 0,3.0,3,2,9,0.111,0,3,2,7,1,0,0,0,6.0
10142016,Coppin St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Bethune-Cookman,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Hampton,L 1 - 3,3.0,1,0,2,0.5,0,2,1,0,0,0,0,0,3.0
10232016,@ Norfolk St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
10282016,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Howard,L 0 - 3,3.0,6,4,22,0.091,0,1,1,6,0,0,0,1,7.0
11062016,@ Coppin St.,W 3 - 1,2.0,3,0,8,0.375,0,0,1,4,1,0,0,0,3.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
