Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,1,2,7,2,0,1,0,8.5
08262016,@ La Salle,L 0 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
08272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0,2,15,-0.133,0,0,1,4,2,0,0,0,0.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,8,4,27,0.14800000000000002,0,3,1,8,3,0,2,0,12.0
09032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,3,5,16,-0.125,0,0,1,3,2,0,0,0,3.0
09032016,@ Michigan St.,L 0 - 3,3.0,5,4,16,0.062,1,1,1,2,3,0,0,0,6.0
09042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,11,9,40,0.05,1,0,0,9,1,0,2,0,12.0
09092016,@ UMBC,L 0 - 3,3.0,8,3,24,0.20800000000000002,0,0,1,10,1,0,0,0,8.0
09102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,3,5,22,-0.091,0,0,1,7,0,0,1,0,3.5
09102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,8,6,37,0.054000000000000006,0,0,2,10,2,0,1,0,8.5
09142016,American,L 0 - 3,3.0,6,4,22,0.091,0,0,0,5,1,0,0,0,6.0
09162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,17,6,50,0.22,1,0,0,15,1,0,0,0,17.0
09162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,8,5,28,0.107,1,0,2,7,0,0,0,0,8.0
09172016,@ VCU,L 0 - 3,3.0,7,3,34,0.11800000000000001,1,0,1,5,3,0,0,0,7.0
09232016,Hampton,W 3 - 1,4.0,8,4,32,0.125,1,4,0,4,2,0,0,0,12.0
09252016,Norfolk St.,W 3 - 0,3.0,6,5,24,0.042,0,2,2,5,2,0,2,0,9.0
09292016,Howard,L 0 - 3,3.0,6,6,30,0.0,0,0,0,5,2,0,0,0,6.0
10062016,@ UMES,L 0 - 3,3.0,2,3,20,-0.05,0,1,1,3,2,0,0,0,3.0
10092016,@ Delaware St.,W 3 - 0,1.0,1,2,3,-0.33299999999999996,0,1,0,0,1,0,0,0,2.0
10142016,Coppin St.,W 3 - 0,3.0,9,7,34,0.059000000000000004,1,3,1,10,0,0,0,0,12.0
10162016,Bethune-Cookman,L 0 - 3,3.0,10,2,38,0.21100000000000002,1,1,1,5,0,0,1,0,11.5
10202016,@ Hampton,L 1 - 3,4.0,14,10,42,0.095,0,3,1,6,2,0,4,1,19.0
10232016,@ Norfolk St.,W 3 - 2,5.0,11,13,42,-0.048,0,0,1,10,5,0,2,0,12.0
10282016,UMES,L 0 - 3,3.0,6,4,23,0.087,0,2,2,9,0,0,0,0,8.0
10302016,Delaware St.,W 3 - 0,3.0,16,5,34,0.324,1,2,1,8,0,0,1,0,18.5
11042016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Coppin St.,W 3 - 1,3.0,6,3,13,0.231,0,0,2,8,1,0,0,0,6.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,10,5,34,0.147,1,2,1,4,1,0,1,0,12.5
