Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 1 - 3,2.0,1,1,4,0.0,1,0,0,0,0,0,0,0,1.0
08262016,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
08272016,Quinnipiac @ Philadelphia,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0,0,3,0.0,0,0,0,1,0,1,1,1,1.5
09032016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,5,0,7,0.7140000000000001,1,0,0,12,0,0,4,1,7.0
09092016,@ UMBC,L 0 - 3,3.0,2,1,5,0.2,0,0,1,6,0,0,4,1,4.0
09102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,1,7,0,0,3,0,9.5
09102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,2,3,0,0,3,1,1.5
09142016,American,L 0 - 3,3.0,2,1,5,0.2,0,1,2,9,0,1,0,0,4.0
09162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,1,2,0,0,0,0,4.0
09162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,1,4,10,-0.3,0,0,1,1,0,1,0,1,2.0
09172016,@ VCU,L 0 - 3,3.0,5,1,11,0.364,0,0,1,3,0,0,1,0,5.5
09232016,Hampton,W 3 - 1,4.0,6,2,13,0.308,1,1,0,3,0,0,0,0,7.0
09252016,Norfolk St.,W 3 - 0,3.0,3,2,9,0.111,0,0,1,1,0,2,1,0,5.5
09292016,Howard,L 0 - 3,3.0,5,1,10,0.4,0,0,1,3,0,0,0,1,5.0
10062016,@ UMES,L 0 - 3,3.0,2,3,9,-0.111,0,1,2,7,0,0,2,0,4.0
10092016,@ Delaware St.,W 3 - 0,3.0,5,4,12,0.083,0,4,2,8,0,0,0,0,9.0
10142016,Coppin St.,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,1,8,0,0,0,0,7.0
10162016,Bethune-Cookman,L 0 - 3,3.0,3,7,18,-0.222,0,0,1,6,0,0,0,0,3.0
10202016,@ Hampton,L 1 - 3,4.0,4,6,24,-0.083,1,3,2,5,0,0,3,0,8.5
10232016,@ Norfolk St.,W 3 - 2,5.0,5,4,16,0.062,1,1,0,12,0,0,0,0,6.0
10282016,UMES,L 0 - 3,3.0,5,4,17,0.059000000000000004,0,1,3,4,0,0,2,0,7.0
10302016,Delaware St.,W 3 - 0,3.0,3,4,14,-0.071,0,2,1,6,0,1,1,0,6.5
11042016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Coppin St.,W 3 - 1,4.0,11,2,20,0.45,0,0,1,4,0,0,2,1,12.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,3,0,0,0,0,1.0
