Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 1 - 3,3.0,6,1,11,0.455,0,1,1,1,0,0,1,0,7.5
08262016,@ La Salle,L 0 - 3,3.0,3,5,16,-0.125,0,0,1,1,0,0,2,0,4.0
08272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,2,5,13,-0.231,0,0,2,1,0,0,1,0,2.5
08272016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,2,3,8,-0.125,0,0,1,3,0,0,0,0,2.0
09032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,6,2,16,0.25,0,0,1,1,0,0,0,0,6.0
09032016,@ Michigan St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,1,0,0,0,1,0,0.5
09042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09092016,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Robert Morris @ Baltimore, Md",L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09142016,American,L 0 - 3,2.0,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
09162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ VCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09232016,Hampton,W 3 - 1,3.0,2,1,3,0.33299999999999996,0,2,2,1,0,0,1,0,4.5
09252016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,Howard,L 0 - 3,3.0,0,2,4,-0.5,0,0,2,2,0,0,0,0,0.0
10062016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Hampton,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10232016,@ Norfolk St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282016,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Delaware St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Howard,L 0 - 3,3.0,1,4,6,-0.5,1,1,3,8,0,0,0,0,2.0
11062016,@ Coppin St.,W 3 - 1,4.0,5,0,7,0.7140000000000001,1,3,1,7,0,0,1,0,8.5
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,0,2,2.0
