Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,DePaul,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Ball St.,L 0 - 3,3.0,0.375,0.0625,1.5625,0.013,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
10052018,Western Mich.,L 0 - 3,2.0,0.47058823529411764,0.11764705882352941,1.9411764705882353,0.019588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.47058823529411764
10062018,Northern Ill.,L 1 - 3,2.0,0.5,0.2777777777777778,2.3333333333333335,0.006166666666666664,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.5
10112018,Bowling Green,L 1 - 3,2.0,0.5263157894736842,0.3684210526315789,2.5789473684210527,-0.0016842105263157924,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.5263157894736842
10132018,Miami (OH),L 1 - 3,0.0,0.5,0.35,2.45,-0.001600000000000003,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.5
10192018,@ Akron,L 2 - 3,0.0,0.47619047619047616,0.3333333333333333,2.3333333333333335,-0.0015238095238095265,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.47619047619047616
10202018,@ Buffalo,W 3 - 1,0.0,0.45454545454545453,0.3181818181818182,2.227272727272727,-0.001454545454545457,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.45454545454545453
10252018,@ Eastern Mich.,W 3 - 1,2.0,0.43478260869565216,0.30434782608695654,2.130434782608696,-0.0013913043478260894,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.4782608695652174
10272018,@ Kent St.,L 2 - 3,2.0,0.4166666666666667,0.2916666666666667,2.0416666666666665,-0.0013333333333333357,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333
11022018,Ball St.,W 3 - 0,0.0,0.4,0.28,1.96,-0.0012800000000000023,0.04,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.44
11032018,Toledo,W 3 - 0,0.0,0.38461538461538464,0.2692307692307692,1.8846153846153846,-0.001230769230769233,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.4230769230769231
11092018,@ Northern Ill.,L 2 - 3,0.0,0.37037037037037035,0.25925925925925924,1.8148148148148149,-0.0011851851851851873,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.4074074074074074
11102018,@ Western Mich.,L 1 - 3,0.0,0.35714285714285715,0.25,1.75,-0.001142857142857145,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.39285714285714285
