Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,10.0,6.0,27.0,0.14800000000000002,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,12.5
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,9.5,4.5,25.5,0.199,0.5,1.0,2.5,3.5,0.0,0.0,3.0,1.5,12.0
8252018,@ UIC,L 0 - 3,3.0,9.0,3.6666666666666665,24.0,0.228,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.0,0.3333333333333333,2.0,1.0,11.0
8312018,DePaul,L 0 - 3,3.0,8.75,4.0,23.25,0.20675000000000002,0.5,0.5,1.25,2.25,0.0,0.25,1.5,0.75,10.25
8312018,La Salle,W 3 - 1,4.0,9.0,3.4,24.2,0.22960000000000003,0.4,0.4,1.0,2.6,0.0,0.2,1.8,0.6,10.5
9012018,Valparaiso,L 1 - 3,4.0,9.0,3.3333333333333335,24.666666666666668,0.22833333333333336,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.0,0.3333333333333333,1.5,0.5,10.416666666666666
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8.714285714285714,3.142857142857143,23.0,0.2507142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.0,0.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,10.071428571428571
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,8.5,3.25,21.875,0.246125,0.25,0.25,0.625,2.625,0.0,0.25,1.625,0.375,9.8125
9082018,@ Indiana St.,W 3 - 2,5.0,9.333333333333334,3.0,23.444444444444443,0.26511111111111113,0.2222222222222222,0.4444444444444444,0.8888888888888888,3.3333333333333335,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,10.88888888888889
9142018,@ Nebraska,L 0 - 3,3.0,9.2,2.9,22.5,0.2815,0.2,0.4,0.8,3.0,0.0,0.2,1.6,0.4,10.6
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,8.818181818181818,3.272727272727273,22.454545454545453,0.24763636363636363,0.18181818181818182,0.36363636363636365,0.7272727272727273,2.8181818181818183,0.0,0.18181818181818182,1.7272727272727273,0.5454545454545454,10.227272727272727
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,9.416666666666666,3.5,23.25,0.25299999999999995,0.16666666666666666,0.5833333333333334,0.8333333333333334,3.0833333333333335,0.0,0.16666666666666666,1.9166666666666667,0.5,11.125
9202018,Eastern Mich.,L 1 - 3,4.0,9.76923076923077,3.5384615384615383,24.23076923076923,0.2549230769230769,0.15384615384615385,0.5384615384615384,0.7692307692307693,3.1538461538461537,0.0,0.15384615384615385,2.076923076923077,0.46153846153846156,11.5
9222018,Ohio,L 0 - 3,3.0,9.714285714285714,3.7142857142857144,24.142857142857142,0.24599999999999997,0.14285714285714285,0.5,0.7142857142857143,3.0,0.0,0.14285714285714285,2.0,0.42857142857142855,11.357142857142858
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,9.4,3.8666666666666667,23.8,0.22606666666666664,0.13333333333333333,0.4666666666666667,0.6666666666666666,2.8666666666666667,0.0,0.13333333333333333,1.9333333333333333,0.4,10.966666666666667
9292018,@ Ball St.,L 0 - 3,0.0,8.8125,3.625,22.3125,0.21193749999999997,0.125,0.4375,0.625,2.6875,0.0,0.125,1.8125,0.375,10.28125
10052018,Western Mich.,L 0 - 3,3.0,8.705882352941176,3.8823529411764706,22.529411764705884,0.19723529411764704,0.11764705882352941,0.4117647058823529,0.5882352941176471,2.5294117647058822,0.0,0.11764705882352941,1.7647058823529411,0.35294117647058826,10.117647058823529
10062018,Northern Ill.,L 1 - 3,4.0,8.88888888888889,3.7777777777777777,22.72222222222222,0.20766666666666664,0.1111111111111111,0.3888888888888889,0.5555555555555556,2.388888888888889,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,10.277777777777779
10112018,Bowling Green,L 1 - 3,4.0,8.736842105263158,3.789473684210526,22.526315789473685,0.2022631578947368,0.10526315789473684,0.3684210526315789,0.5263157894736842,2.3157894736842106,0.0,0.10526315789473684,1.6842105263157894,0.3157894736842105,10.052631578947368
10132018,Miami (OH),L 1 - 3,4.0,8.75,3.9,22.7,0.1979,0.1,0.35,0.5,2.35,0.0,0.1,1.65,0.3,10.025
10192018,@ Akron,L 2 - 3,5.0,8.761904761904763,3.9047619047619047,22.904761904761905,0.1972857142857143,0.09523809523809523,0.3333333333333333,0.47619047619047616,2.3333333333333335,0.0,0.09523809523809523,1.8571428571428572,0.2857142857142857,10.119047619047619
10202018,@ Buffalo,W 3 - 1,4.0,8.590909090909092,3.8181818181818183,22.59090909090909,0.19686363636363635,0.09090909090909091,0.3181818181818182,0.45454545454545453,2.3181818181818183,0.0,0.09090909090909091,2.0454545454545454,0.3181818181818182,10.022727272727273
10252018,@ Eastern Mich.,W 3 - 1,4.0,8.608695652173912,3.739130434782609,22.82608695652174,0.19917391304347823,0.08695652173913043,0.30434782608695654,0.43478260869565216,2.260869565217391,0.0,0.08695652173913043,2.0434782608695654,0.30434782608695654,10.021739130434783
10272018,@ Kent St.,L 2 - 3,5.0,8.708333333333334,3.75,23.291666666666668,0.19945833333333332,0.125,0.2916666666666667,0.4166666666666667,2.2083333333333335,0.0,0.08333333333333333,2.0,0.375,10.083333333333334
11022018,Ball St.,W 3 - 0,3.0,8.84,3.76,23.48,0.20292000000000002,0.12,0.28,0.4,2.16,0.0,0.08,2.08,0.36,10.24
11032018,Toledo,W 3 - 0,3.0,8.923076923076923,3.8076923076923075,23.615384615384617,0.20365384615384619,0.11538461538461539,0.2692307692307692,0.38461538461538464,2.1153846153846154,0.0,0.07692307692307693,2.0384615384615383,0.34615384615384615,10.288461538461538
11092018,@ Northern Ill.,L 2 - 3,5.0,9.25925925925926,4.037037037037037,24.185185185185187,0.20370370370370375,0.1111111111111111,0.25925925925925924,0.37037037037037035,2.1481481481481484,0.0,0.07407407407407407,2.037037037037037,0.3333333333333333,10.61111111111111
11102018,@ Western Mich.,L 1 - 3,4.0,9.214285714285714,4.214285714285714,24.321428571428573,0.1951428571428572,0.10714285714285714,0.25,0.35714285714285715,2.107142857142857,0.0,0.07142857142857142,2.0357142857142856,0.32142857142857145,10.553571428571429
