Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0
8252018,@ UIC,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,DePaul,L 0 - 3,3.0,0.25,0.25,0.5,0.0,1.25,0.5,0.5,4.25,0.25,0.0,0.0,0.0,0.75
8312018,La Salle,W 3 - 1,4.0,0.2,0.4,0.6,-0.2,1.0,0.6,0.8,4.0,0.4,0.0,0.0,0.0,0.8
9012018,Valparaiso,L 1 - 3,4.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.2333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.666666666666667,0.5,0.0,0.0,0.0,0.8333333333333334
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.19999999999999998,1.0,0.5714285714285714,0.7142857142857143,5.142857142857143,0.42857142857142855,0.0,0.0,0.14285714285714285,0.8571428571428571
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,0.25,0.625,1.5,-0.175,1.0,0.5,0.625,5.625,0.5,0.0,0.0,0.125,0.75
9082018,@ Indiana St.,W 3 - 2,5.0,0.2222222222222222,0.5555555555555556,1.3333333333333333,-0.15555555555555556,1.8888888888888888,0.6666666666666666,0.8888888888888888,8.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.8888888888888888
9142018,@ Nebraska,L 0 - 3,3.0,0.2,0.5,1.2,-0.13999999999999999,1.9,0.6,1.0,7.9,0.9,0.0,0.0,0.1,0.8
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.18181818181818182,0.45454545454545453,1.0909090909090908,-0.12727272727272726,1.7272727272727273,0.6363636363636364,1.0,7.818181818181818,0.8181818181818182,0.0,0.0,0.09090909090909091,0.8181818181818182
