Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,10.0,3.0,20.0,0.35,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,8.5,5.0,21.0,0.175,0.0,1.0,2.0,2.0,0.0,0.5,2.0,0.0,11.0
8252018,@ UIC,L 0 - 3,3,7.666666666666667,4.666666666666667,18.333333333333332,0.168,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,0.0,9.666666666666666
8312018,DePaul,L 0 - 3,3,7.75,4.25,17.75,0.20400000000000001,0.0,0.5,1.0,1.25,0.0,0.25,1.5,0.0,9.25
8312018,La Salle,W 3 - 1,4,8.0,4.2,18.2,0.2132,0.2,0.4,1.4,1.2,0.0,0.2,2.0,0.0,9.6
9012018,Valparaiso,L 1 - 3,4,7.333333333333333,4.0,18.0,0.1875,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.5,0.0,0.16666666666666666,1.8333333333333333,0.0,8.75
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,6.714285714285714,3.7142857142857144,16.714285714285715,0.17657142857142857,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,8.071428571428571
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,6.375,3.5,15.875,0.1795,0.125,0.25,1.5,1.125,0.125,0.125,1.75,0.125,7.625
9082018,@ Indiana St.,W 3 - 2,5,6.111111111111111,3.5555555555555554,16.11111111111111,0.15955555555555556,0.1111111111111111,0.2222222222222222,1.7777777777777777,1.2222222222222223,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.1111111111111111,7.388888888888889
9142018,@ Nebraska,L 0 - 3,3,5.8,3.6,15.3,0.1311,0.1,0.2,1.8,1.1,0.1,0.1,1.7,0.1,6.95
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,5.545454545454546,3.4545454545454546,14.909090909090908,0.12745454545454546,0.09090909090909091,0.18181818181818182,1.6363636363636365,1.0909090909090908,0.09090909090909091,0.09090909090909091,1.7272727272727273,0.09090909090909091,6.681818181818182
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3,5.333333333333333,3.5,14.666666666666666,0.10991666666666666,0.08333333333333333,0.25,1.5,1.1666666666666667,0.08333333333333333,0.16666666666666666,1.75,0.08333333333333333,6.625
9202018,Eastern Mich.,L 1 - 3,4,5.6923076923076925,3.4615384615384617,15.615384615384615,0.12138461538461537,0.07692307692307693,0.23076923076923078,1.4615384615384615,1.1538461538461537,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.07692307692307693,7.038461538461538
9222018,Ohio,L 0 - 3,3,5.928571428571429,3.357142857142857,15.428571428571429,0.1511428571428571,0.07142857142857142,0.21428571428571427,1.5714285714285714,1.1428571428571428,0.07142857142857142,0.14285714285714285,1.9285714285714286,0.07142857142857142,7.25
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,6.0,3.2666666666666666,15.266666666666667,0.1667333333333333,0.06666666666666667,0.2,1.6,1.0666666666666667,0.06666666666666667,0.13333333333333333,1.8666666666666667,0.06666666666666667,7.266666666666667
9292018,@ Ball St.,L 0 - 3,3,6.4375,3.1875,15.75,0.18618749999999995,0.125,0.1875,1.5625,1.0,0.0625,0.125,1.875,0.0625,7.6875
10052018,Western Mich.,L 0 - 3,3,6.235294117647059,3.411764705882353,15.941176470588236,0.16282352941176467,0.11764705882352941,0.17647058823529413,1.4705882352941178,1.0588235294117647,0.058823529411764705,0.17647058823529413,1.8235294117647058,0.058823529411764705,7.5
10062018,Northern Ill.,L 1 - 3,4,6.5,3.5,16.5,0.16661111111111107,0.1111111111111111,0.16666666666666666,1.3888888888888888,1.1111111111111112,0.05555555555555555,0.16666666666666666,1.9444444444444444,0.05555555555555555,7.805555555555555
10112018,Bowling Green,L 1 - 3,4,6.578947368421052,3.526315789473684,16.894736842105264,0.16663157894736838,0.15789473684210525,0.15789473684210525,1.3157894736842106,1.0526315789473684,0.05263157894736842,0.15789473684210525,1.9473684210526316,0.05263157894736842,7.868421052631579
10132018,Miami (OH),L 1 - 3,4,6.75,3.6,17.35,0.16789999999999997,0.15,0.15,1.25,1.0,0.05,0.2,1.95,0.1,8.075
10192018,@ Akron,L 2 - 3,5,6.714285714285714,3.7142857142857144,17.523809523809526,0.15990476190476186,0.14285714285714285,0.14285714285714285,1.1904761904761905,0.9523809523809523,0.047619047619047616,0.2857142857142857,1.9523809523809523,0.09523809523809523,8.119047619047619
10202018,@ Buffalo,W 3 - 1,4,6.818181818181818,3.6363636363636362,17.454545454545453,0.17254545454545453,0.13636363636363635,0.13636363636363635,1.1363636363636365,0.9545454545454546,0.045454545454545456,0.3181818181818182,2.1363636363636362,0.09090909090909091,8.340909090909092
10252018,@ Eastern Mich.,W 3 - 1,4,6.913043478260869,3.608695652173913,17.695652173913043,0.17639130434782607,0.13043478260869565,0.13043478260869565,1.1304347826086956,1.0869565217391304,0.043478260869565216,0.391304347826087,2.217391304347826,0.17391304347826086,8.543478260869565
