Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4,0.0,0.0,0.0,0.0,28.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,23.000000000000004,0.0,0.4444444444444445,12.777777777777777,0.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,3,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,20.54098360655738,0.0,0.6721311475409836,10.0,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,Winthrop,W 3 - 0,3,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,20.357723577235774,0.0,0.7831978319783198,9.661246612466124,0.0,0.0,0.0,0.0,0.27100271002710025
9012018,North Florida,W 3 - 1,4,0.19038553069966682,0.0,0.38077106139933364,0.09519276534983341,20.25130890052356,0.0,0.8476915754402665,9.167063303188957,0.0,0.0,0.0,0.0,0.19038553069966682
9012018,Indiana St.,W 3 - 0,3,0.13878046664931912,0.0,0.5486165322230895,0.06939023332465956,20.725301413826003,0.27105559892445136,0.8889756266805446,8.037557463786971,0.0,0.0,0.0,0.0,0.40983606557377045
9042018,@ ETSU,L 2 - 3,5,0.10365883286632871,0.0,0.40977632367470557,0.051829416433164355,21.300966942550332,0.20245865794204823,0.6639996112793767,9.54649260620981,0.0,0.0,0.0,0.0,0.3061174908083769
9072018,@ San Diego,L 0 - 3,3,0.07874766602376582,0.24031880500416802,0.5516181722543673,-0.20094497199228512,19.546407291541705,0.15380403520266758,0.985065628181821,8.213566131121015,0.0,0.0,0.0,0.0,0.23255170122643337
9082018,@ San Diego,W 3 - 1,4,0.060556564503090236,0.1848039688204657,0.4241916378717443,-0.1545256865689206,21.037219223634096,0.1182745400450981,0.9885155421616211,8.395236256350602,0.0,0.0,0.0,0.0,0.17883110454818832
9142018,@ Dayton,L 2 - 3,5,0.04698837875065291,0.3674552018693482,0.5532061366180229,-0.3439610124940217,23.49351850609077,0.09177417724736896,0.7670306774689464,8.978854541255876,0.0,0.0,0.0,0.0,0.13876255599802187
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,0.255501876032527,0.28705810331586895,0.8697563670383496,-0.1593071652996054,25.135893765402702,0.5092830837852756,0.599208748003,8.983481046805291,0.0,0.0,0.0,0.21879428606392445,0.7647849598178027
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,1.2744210964922678,0.22541006147563525,2.401033668526671,0.009129121234279164,26.824773976713203,0.6146684975153586,0.4705238387765378,9.416544748412,0.0,0.0,0.0,0.17180644929545366,1.8890895940076264
9212018,@ Auburn,W 3 - 1,4,1.0047093152104367,0.3893402040771768,2.104526268096613,-0.2044376610330588,26.861857891125556,0.6962180310291954,0.37094464706252567,9.540024150657594,0.0,0.0,0.0,0.1354462355460695,1.7009273462396324
9232018,Kentucky,L 1 - 3,4,1.0037241229547191,0.30788994289137417,1.8734585487063595,0.04753159630496242,25.63555284667761,0.5505686994786514,0.5025434962451499,9.63625144153525,0.0,0.0,0.0,0.10711078201126252,1.5542928224333707
9282018,Missouri,W 3 - 2,5,0.7956586451747234,0.2440663616838521,1.6923962766124876,0.037678605758391645,26.540274334817568,0.4364393915463916,0.3983695003630227,10.333534624177572,0.0,0.0,0.0,0.08490741404900055,1.2320980367211152
9302018,Arkansas,W 3 - 2,5,0.8377105726710453,0.39963186910491416,1.9614913749435592,0.029924629580298956,28.898600446592862,0.3466234183404753,0.31638802695869944,10.676480775333006,0.0,0.0,0.0,0.2732266463930206,1.1843339910115207
10032018,Alabama,W 3 - 1,4,0.6663088341072024,0.3178642522397057,1.969370522586798,0.023801830485633158,31.374635714831264,0.27570172000131665,0.45626005974053874,10.333460490123148,0.0,0.0,0.0,0.21732246690485982,0.9420105541085191
10072018,Mississippi St.,W 3 - 0,3,0.7342713715184029,0.2531251660948108,1.7719398227648397,0.22262311015259229,27.632292510014185,0.42321880760408787,0.3633340414673586,9.450869037958157,0.0,0.0,0.0,0.17306062302955363,1.1574901791224907
10102018,@ Kentucky,L 1 - 3,3,0.5852697576541571,0.20175988110516332,1.4123699096463225,0.1774474380742718,23.85134480910926,0.3373373640441842,0.2896046811104318,8.141829989499803,0.0,0.0,0.0,0.1379423913675569,0.9226071216983414
10192018,@ Texas A&M,W 3 - 2,5,0.6691832629713975,0.16093725201459966,1.3289339769059245,0.343876749784089,24.488420833776487,0.47141570931094884,0.43334091079023496,8.922464090016998,0.0,0.0,0.20233273764314755,0.11003212968511661,1.2417653411039202
10212018,@ LSU,W 3 - 1,4,0.5341006935839635,0.12845016108564689,2.4737058382996966,0.2744611539618427,29.23451162813828,0.3762548635651034,0.34586591419466445,9.745563019664877,0.0,0.0,0.5652131713595798,0.08782084076698328,1.1929621428288568
10242018,South Carolina,W 3 - 0,3,0.4264865022889637,0.10256916079300957,1.975286988655397,0.21916087916290547,28.582800523326444,0.501931218675619,0.47766523871916805,9.393855270597587,0.0,0.20148670950580294,0.45133022929299865,0.07012610853481076,1.3555695451168848
10282018,@ Georgia,W 3 - 2,5,0.541870307599753,0.2831211192808821,2.583821746102102,0.17506842743509066,30.075049099486364,0.40094888042862087,0.5827525167749175,8.711053667220272,0.0,0.16095008158838514,0.5617157847434643,0.056017604922118575,1.3846271619884911
11022018,@ Ole Miss,W 3 - 1,3,0.6339309903624711,0.2262282263339396,2.2655544219374537,0.34083756456514974,30.863763879832344,0.5213275766632467,0.46564900773381185,8.166270266906151,0.0,0.329556285557134,0.8507374942284651,0.4466588349893915,1.9101835996970846
11042018,Texas A&M,W 3 - 1,4,0.9081808790758897,0.1808109996358686,2.2122421294032524,0.4731699894182985,29.887322211540422,0.8181835514952263,0.3721660375108093,7.731373218930633,0.0,0.2633950784722642,0.6799447586708401,0.35698830229704326,2.3297318883788005
11112018,@ Mississippi St.,W 3 - 0,3,0.7259940774394836,0.14453917484490908,2.3702713174367678,0.3782491107821294,31.314170152523637,0.6540507803339265,0.498113482804974,7.584655146981047,0.0,0.21055636757310847,0.5435435596082392,0.28537420149887616,1.8623730051506386
11142018,@ Missouri,W 3 - 1,4,0.7809280842299545,0.3160460179777349,2.697007052481988,0.3024159352579544,34.65942445060717,0.5229235781463845,0.799218814263226,8.26937967991922,0.0,0.16834302846733254,0.8355408538230589,0.22816102823433776,1.8899651177552015
11182018,@ Arkansas,W 3 - 1,4,0.8248273809732369,0.2527143130489261,2.3569478718677637,0.4422031359762835,33.32495832760333,0.41813617419998567,0.6390652694018035,9.01694975476009,0.0,0.13460917200575148,0.8684964284104775,0.18244038600365897,1.8118209413842132
11212018,Florida,W 3 - 0,3,0.659606237442448,0.20209311793380402,1.8848277269557863,0.35362544143770575,30.455526431289606,0.5346892965811126,0.7113640925313744,8.21231469135557,0.0,0.1076456135187854,0.6945279395309346,0.14589575873127564,1.6492051173078137
11242018,Ole Miss,W 3 - 1,4,0.5275214769403535,0.16162439649643723,1.5073949424084991,0.2828126912113675,28.161581378603046,0.4276188905222073,0.7691628253907261,8.970790700905514,0.0,0.08608980601784379,0.5554501816997545,0.11668044017241604,1.3189552643302822
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,0.42191259157812744,0.1292674724516913,1.2056170876152648,0.2261940806130713,29.931017467507562,0.542208596565927,0.8153760276513184,8.97663835195751,0.0,0.06885477606735184,0.4442500180518397,0.09332121828508413,1.2551009732373266
12012018,@ Washington St.,L 1 - 3,4,0.5376217475006,0.10339347847135334,1.1644610629300896,0.3810779761549253,31.546093569124565,0.4336808927471871,0.6521715181870659,9.181472968268704,0.0,0.05507290172808244,0.35532956439994406,0.07464217556574552,1.204040324175842
