Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Winthrop,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Florida,W 3 - 1,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Dayton,L 2 - 3,1.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Missouri,W 3 - 2,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Alabama,W 3 - 1,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Kentucky,L 1 - 3,2.0,0.20292444952078775,0.0,0.4129886683794363,0.10146222476039388,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.20292444952078775
10192018,@ Texas A&M,W 3 - 2,0.0,0.16186619011451805,0.0,0.32942754049062695,0.08093309505725903,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.16186619011451805
10212018,@ LSU,W 3 - 1,0.0,0.12919158202504685,0.0,0.2629286887428078,0.06459579101252343,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0,0.12919158202504685
10242018,South Carolina,W 3 - 0,0.0,0.10316119526697114,0.0,0.209952052413344,0.05158059763348557,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.0,0.0,0.10316119526697114
10282018,@ Georgia,W 3 - 2,0.0,0.08240644177325322,0.0,0.16771230245637322,0.04120322088662661,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.0,0.0,0.08240644177325322
11022018,@ Ole Miss,W 3 - 1,0.0,0.06584695344595226,0.0,0.13401069060286291,0.03292347672297613,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.0,0.0,0.06584695344595226
