Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,3.0,2.0,0.0,5.333333333333333,0.125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335
8312018,@ Virginia Tech,L 0 - 3,1.0,1.5,0.75,4.75,-0.15625,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,1.75
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,1.2,0.6,3.8,-0.125,0.0,0.0,0.2,0.8,0.2,0.2,0.0,0.0,1.4
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,1.0,1.0,0.5,3.1666666666666665,-0.10416666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667
9072018,Savannah St.,W 3 - 0,3.0,1.8571428571428572,0.8571428571428571,5.142857142857143,-0.055714285714285716,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,2.2857142857142856
9082018,Eastern Mich.,L 0 - 3,3.0,1.75,1.0,5.875,-0.060125,0.0,0.25,0.375,2.25,0.375,0.125,0.25,0.0,2.25
9082018,Norfolk St.,W 3 - 0,3.0,2.2222222222222223,1.6666666666666667,8.222222222222221,-0.057555555555555554,0.0,0.3333333333333333,0.5555555555555556,2.7777777777777777,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,2.888888888888889
9232018,@ Col. of Charleston,L 0 - 3,1.0,2.0,1.5,7.7,-0.0518,0.0,0.3,0.5,2.5,0.4,0.1,0.4,0.0,2.6
9282018,@ Northeastern,L 1 - 3,0.0,1.8181818181818181,1.3636363636363635,7.0,-0.04709090909090909,0.0,0.2727272727272727,0.45454545454545453,2.272727272727273,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.0,2.3636363636363638
9302018,@ Hofstra,L 0 - 3,0.0,1.6666666666666667,1.25,6.416666666666667,-0.043166666666666666,0.0,0.25,0.4166666666666667,2.0833333333333335,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.1666666666666665
10052018,Delaware,W 3 - 2,1.0,1.5384615384615385,1.1538461538461537,5.923076923076923,-0.03984615384615385,0.0,0.23076923076923078,0.38461538461538464,1.9230769230769231,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.0,2.0
10062018,Towson,L 0 - 3,2.0,1.4285714285714286,1.2142857142857142,6.0,-0.05742857142857143,0.0,0.21428571428571427,0.35714285714285715,1.7857142857142858,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,1.8571428571428572
10082018,James Madison,L 0 - 3,2.0,1.3333333333333333,1.1333333333333333,5.733333333333333,-0.0536,0.0,0.2,0.3333333333333333,1.6666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,1.7333333333333334
10142018,Elon,L 1 - 3,0.0,1.25,1.0625,5.375,-0.05025,0.0,0.1875,0.3125,1.5625,0.25,0.0625,0.25,0.0,1.625
10162018,@ UNCW,L 0 - 3,1.0,1.2352941176470589,1.0,5.117647058823529,0.01152941176470588,0.0,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.588235294117647
10192018,@ Delaware,L 0 - 3,1.0,1.1666666666666667,0.9444444444444444,4.833333333333333,0.010888888888888885,0.0,0.16666666666666666,0.2777777777777778,1.3888888888888888,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.5
10242018,@ Elon,L 1 - 3,0.0,1.105263157894737,0.8947368421052632,4.578947368421052,0.010315789473684209,0.0,0.15789473684210525,0.2631578947368421,1.3157894736842106,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.4210526315789473
10262018,Hofstra,L 0 - 3,0.0,1.05,0.85,4.35,0.009799999999999998,0.0,0.15,0.25,1.25,0.2,0.05,0.2,0.05,1.35
10282018,Northeastern,L 0 - 3,0.0,1.0,0.8095238095238095,4.142857142857143,0.00933333333333333,0.0,0.14285714285714285,0.23809523809523808,1.1904761904761905,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.2857142857142858
11022018,@ James Madison,L 2 - 3,0.0,0.9545454545454546,0.7727272727272727,3.9545454545454546,0.008909090909090906,0.0,0.13636363636363635,0.22727272727272727,1.1363636363636365,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.2272727272727273
