Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,9.0,5.0,36.0,0.111,0.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,13.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,1.0,4.5,2.5,18.0,0.0555,0.0,1.5,0.5,2.5,0.0,0.5,0.0,0.0,6.5
8252018,@ Davidson,L 0 - 3,0.0,3.0,1.6666666666666667,12.0,0.037,0.0,1.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,4.333333333333333
8312018,@ Virginia Tech,L 0 - 3,2.0,3.25,2.5,11.75,0.005000000000000001,0.0,0.75,0.25,2.0,0.25,0.25,0.0,0.0,4.25
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,5.2,3.2,16.6,0.042800000000000005,0.0,0.8,0.2,3.6,0.2,0.2,0.6,0.0,6.5
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,5.5,3.6666666666666665,18.5,0.041666666666666664,0.0,1.0,0.16666666666666666,4.833333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,7.0
9072018,Savannah St.,W 3 - 0,3.0,5.857142857142857,3.4285714285714284,18.285714285714285,0.08614285714285715,0.0,1.1428571428571428,0.14285714285714285,5.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,7.5
9082018,Eastern Mich.,L 0 - 3,2.0,5.875,3.25,17.25,0.12537500000000001,0.125,1.0,0.125,4.75,0.375,0.125,0.75,0.0,7.375
9082018,Norfolk St.,W 3 - 0,0.0,5.222222222222222,2.888888888888889,15.333333333333334,0.11144444444444446,0.1111111111111111,0.8888888888888888,0.1111111111111111,4.222222222222222,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,6.555555555555555
9232018,@ Col. of Charleston,L 0 - 3,0.0,4.7,2.6,13.8,0.10030000000000001,0.1,0.8,0.1,3.8,0.3,0.1,0.6,0.0,5.9
9282018,@ Northeastern,L 1 - 3,0.0,4.2727272727272725,2.3636363636363638,12.545454545454545,0.0911818181818182,0.09090909090909091,0.7272727272727273,0.09090909090909091,3.4545454545454546,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.0,5.363636363636363
9302018,@ Hofstra,L 0 - 3,0.0,3.9166666666666665,2.1666666666666665,11.5,0.08358333333333334,0.08333333333333333,0.6666666666666666,0.08333333333333333,3.1666666666666665,0.25,0.08333333333333333,0.5,0.0,4.916666666666667
10052018,Delaware,W 3 - 2,0.0,3.6153846153846154,2.0,10.615384615384615,0.07715384615384616,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.923076923076923,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,4.538461538461538
10062018,Towson,L 0 - 3,0.0,3.357142857142857,1.8571428571428572,9.857142857142858,0.07164285714285715,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.7142857142857144,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,4.214285714285714
10082018,James Madison,L 0 - 3,0.0,3.1333333333333333,1.7333333333333334,9.2,0.06686666666666667,0.06666666666666667,0.5333333333333333,0.06666666666666667,2.533333333333333,0.2,0.06666666666666667,0.4,0.0,3.933333333333333
10142018,Elon,L 1 - 3,0.0,2.9375,1.625,8.625,0.06268750000000001,0.0625,0.5,0.0625,2.375,0.1875,0.0625,0.375,0.0,3.6875
10162018,@ UNCW,L 0 - 3,0.0,2.764705882352941,1.5294117647058822,8.117647058823529,0.059000000000000004,0.058823529411764705,0.47058823529411764,0.058823529411764705,2.235294117647059,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,3.4705882352941178
