Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,8.0,1.0,16.0,0.438,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,11.0
8272016,@ Penn St.,W 3 - 2,5.0,9.5,3.0,28.0,0.294,0.5,2.0,1.5,9.5,0.5,0.0,3.5,0.0,13.25
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,10.0,3.0,29.666666666666668,0.27666666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,11.0,0.3333333333333333,0.0,2.6666666666666665,0.0,12.666666666666666
9012016,@ Duke,W 3 - 1,4.0,11.75,3.25,31.5,0.29525,0.5,1.5,1.5,11.75,0.5,0.0,3.0,0.0,14.75
9032016,TCU,W 3 - 0,3.0,12.2,2.8,31.0,0.3258,0.6,1.2,1.4,10.8,0.4,0.0,2.6,0.2,14.7
9092016,Wisconsin,W 3 - 2,5.0,13.166666666666666,2.8333333333333335,35.166666666666664,0.31616666666666665,0.5,1.0,1.6666666666666667,11.5,0.3333333333333333,0.16666666666666666,2.5,0.5,15.583333333333334
9102016,Minnesota,L 1 - 3,4.0,12.0,3.142857142857143,33.285714285714285,0.271,0.5714285714285714,0.8571428571428571,1.7142857142857142,10.857142857142858,0.8571428571428571,0.14285714285714285,2.142857142857143,0.42857142857142855,14.071428571428571
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,10.5,2.75,29.125,0.237125,0.5,0.75,1.5,9.5,0.75,0.125,1.875,0.375,12.3125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,10.444444444444445,2.6666666666666665,28.555555555555557,0.24777777777777776,0.5555555555555556,1.0,1.3333333333333333,9.444444444444445,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.3333333333333333,12.38888888888889
9172016,@ TCU,L 2 - 3,5.0,10.5,2.6,29.0,0.2503,0.5,1.3,1.4,9.2,0.9,0.1,1.6,0.4,12.7
9222016,@ NC State,W 3 - 2,5.0,11.5,2.6,31.8,0.2451,0.6,1.1,1.6,9.8,0.9,0.1,2.1,0.5,13.75
9252016,@ Boston College,W 3 - 2,5.0,11.8,2.4,31.6,0.259,0.7,1.0,1.6,9.5,0.9,0.1,1.8,0.7,13.8
9302016,@ Georgia Tech,W 3 - 0,3.0,11.7,2.6,30.7,0.25560000000000005,0.9,1.0,1.6,9.4,0.9,0.1,2.0,0.7,13.8
10022016,@ Clemson,W 3 - 1,4.0,11.6,2.5,29.7,0.26860000000000006,0.8,1.1,1.7,8.4,1.0,0.1,1.7,0.7,13.65
10072016,Florida St.,W 3 - 0,3.0,11.1,2.5,29.3,0.2558,0.8,1.3,1.8,8.8,1.0,0.1,1.6,0.6,13.3
10092016,Miami (FL),W 3 - 0,3.0,10.5,2.2,26.2,0.277,0.8,1.6,1.7,7.9,1.1,0.2,1.4,0.4,13.0
10142016,@ Notre Dame,W 3 - 2,5.0,12.3,2.6,31.5,0.2957,0.7,1.6,1.6,9.3,0.8,0.3,1.6,0.4,15.0
10162016,@ Louisville,W 3 - 0,0.0,12.3,2.6,31.5,0.2957,0.7,1.6,1.6,9.3,0.8,0.3,1.6,0.4,15.0
10212016,Boston College,W 3 - 0,0.0,11.3,2.4,29.1,0.2624,0.6,1.3,1.6,8.4,0.7,0.3,1.6,0.4,13.7
10232016,Syracuse,W 3 - 0,0.0,10.2,2.2,25.8,0.2351,0.6,0.9,1.4,7.7,0.5,0.3,1.5,0.3,12.15
10282016,@ Virginia Tech,W 3 - 1,0.0,8.4,2.1,21.4,0.19649999999999998,0.4,0.9,1.2,6.7,0.5,0.3,0.8,0.2,10.0
10302016,@ Pittsburgh,L 2 - 3,0.0,7.0,1.8,17.6,0.1676,0.3,0.8,0.9,5.5,0.4,0.3,0.6,0.0,8.4
11042016,@ Miami (FL),W 3 - 1,4.0,6.7,1.7,16.8,0.1656,0.1,0.8,1.2,4.8,0.4,0.4,0.4,0.0,8.1
11062016,@ Florida St.,W 3 - 2,5.0,6.5,1.8,17.9,0.1438,0.1,0.5,1.1,5.1,0.4,0.4,0.4,0.0,7.6
11112016,Clemson,W 3 - 0,3.0,6.4,1.9,17.0,0.14930000000000002,0.0,0.6,1.0,4.7,0.4,0.4,0.6,0.0,7.7
11122016,Georgia Tech,W 3 - 2,5.0,6.5,2.2,18.1,0.12910000000000002,0.1,0.3,0.8,4.7,0.5,0.3,0.9,0.1,7.55
11162016,NC State,W 3 - 0,3.0,5.1,1.4,12.8,0.1468,0.1,0.3,0.8,3.4,0.4,0.2,0.8,0.1,6.0
11182016,Virginia,W 3 - 0,3.0,6.1,1.6,14.9,0.1849,0.1,0.4,0.9,3.8,0.4,0.2,1.0,0.2,7.2
11232016,Duke,W 3 - 1,4.0,7.1,2.1,17.8,0.20210000000000003,0.2,0.7,0.9,5.0,0.4,0.2,1.1,0.2,8.55
11262016,Wake Forest,W 3 - 0,0.0,7.1,2.1,17.8,0.20210000000000003,0.2,0.7,0.9,5.0,0.4,0.2,1.1,0.2,8.55
12022016,High Point,W 3 - 0,3.0,8.0,2.6,20.1,0.21950000000000003,0.4,1.0,0.9,6.6,0.5,0.2,1.2,0.2,9.8
12032016,Coastal Carolina,W 3 - 1,4.0,8.6,3.1,22.8,0.2232,0.6,1.0,1.1,7.5,0.5,0.2,1.3,0.2,10.45
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,9.1,2.8,25.2,0.2319,0.7,1.0,0.8,8.4,0.5,0.1,1.6,0.2,11.0
