Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,9.333333333333334,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,4,0.0,0.0,0.25,0.0,10.0,0.0,0.75,2.25,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,3,0.0,0.0,0.2,0.0,10.4,0.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,13.166666666666666,0.0,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,13.0,0.0,0.7142857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2,0.0,0.0,0.125,0.0,12.25,0.125,0.625,4.25,0.0,0.0,0.0,0.0,0.125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,12.222222222222221,0.1111111111111111,0.7777777777777778,4.666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,@ TCU,L 2 - 3,5,0.1,0.0,0.2,0.1,13.5,0.3,0.9,5.1,0.0,0.0,0.0,0.0,0.4
9222016,@ NC State,W 3 - 2,5,0.1,0.0,0.2,0.1,14.0,0.3,0.9,5.2,0.0,0.0,0.0,0.0,0.4
9252016,@ Boston College,W 3 - 2,5,0.1,0.1,0.4,0.05,14.6,0.3,1.0,5.4,0.0,0.0,0.0,0.0,0.4
9302016,@ Georgia Tech,W 3 - 0,3,0.2,0.1,0.4,0.15,15.6,0.3,1.0,5.8,0.0,0.0,0.0,0.0,0.5
10022016,@ Clemson,W 3 - 1,4,0.3,0.1,0.6,0.2,16.3,0.4,0.8,6.1,0.0,0.0,0.0,0.0,0.7
10072016,Florida St.,W 3 - 0,3,0.4,0.1,0.7,0.3,16.8,0.5,0.7,5.6,0.0,0.0,0.0,0.0,0.9
10092016,Miami (FL),W 3 - 0,3,0.4,0.1,0.8,0.3,15.3,0.5,0.6,5.6,0.0,0.0,0.0,0.0,0.9
10142016,@ Notre Dame,W 3 - 2,5,0.4,0.1,0.9,0.3,16.3,0.5,0.6,5.2,0.0,0.0,0.0,0.0,0.9
10162016,@ Louisville,W 3 - 0,3,0.6,0.1,1.1,0.4,16.4,0.7,0.7,5.1,0.0,0.0,0.0,0.0,1.3
10212016,Boston College,W 3 - 0,3,0.5,0.1,1.1,0.3,16.1,0.7,0.6,4.6,0.0,0.0,0.0,0.0,1.2
10232016,Syracuse,W 3 - 0,3,0.6,0.1,1.3,0.35,15.4,0.5,0.5,4.2,0.0,0.0,0.0,0.0,1.1
10282016,@ Virginia Tech,W 3 - 1,4,0.7,0.1,1.5,0.4,15.3,0.5,0.5,5.1,0.0,0.0,0.0,0.0,1.2
10302016,@ Pittsburgh,L 2 - 3,5,0.7,0.0,1.3,0.45,13.9,0.6,0.5,4.8,0.0,0.0,0.1,0.0,1.35
11042016,@ Miami (FL),W 3 - 1,4,0.6,0.0,1.3,0.35,14.4,0.7,0.4,4.6,0.0,0.0,0.1,0.0,1.35
11062016,@ Florida St.,W 3 - 2,5,0.5,0.0,1.1,0.3,14.2,0.6,0.5,4.2,0.0,0.0,0.1,0.0,1.15
11112016,Clemson,W 3 - 0,3,0.4,0.0,1.0,0.2,14.6,0.5,0.8,4.5,0.0,0.0,0.1,0.0,0.95
11122016,Georgia Tech,W 3 - 2,5,0.4,0.0,1.0,0.2,15.2,0.6,0.9,5.0,0.0,0.0,0.1,0.0,1.05
11162016,NC State,W 3 - 0,3,0.4,0.0,0.9,0.2,14.7,0.6,1.0,4.9,0.0,0.0,0.1,0.0,1.05
11182016,Virginia,W 3 - 0,3,0.3,0.0,0.8,0.2,15.1,0.3,1.2,4.9,0.0,0.0,0.2,0.0,0.7
11232016,Duke,W 3 - 1,4,0.3,0.0,0.7,0.2,16.1,0.3,1.1,5.0,0.0,0.0,0.2,0.0,0.7
11262016,Wake Forest,W 3 - 0,3,0.3,0.0,0.6,0.25,15.7,0.3,1.1,4.9,0.0,0.0,0.2,0.0,0.7
12022016,High Point,W 3 - 0,3,0.3,0.0,0.5,0.3,16.0,0.4,1.2,4.2,0.0,0.0,0.2,0.0,0.8
12032016,Coastal Carolina,W 3 - 1,4,0.4,0.0,0.6,0.4,16.8,0.3,1.1,5.0,0.0,0.0,0.1,0.0,0.75
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,0.4,0.0,0.5,0.4,17.5,0.2,1.1,5.8,0.0,0.0,0.1,0.0,0.65
