Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10142016,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10212016,Boston College,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10232016,Syracuse,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10282016,@ Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10302016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11042016,@ Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
11062016,@ Florida St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11112016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.0,0.1,0.0,0.0,0.0,0.2
11122016,Georgia Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11162016,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11182016,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11232016,Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
11262016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
12022016,High Point,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
12032016,Coastal Carolina,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.3
