Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2,8.0,1.0,18.0,0.389,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5
8272016,@ Penn St.,W 3 - 2,5,9.5,2.5,22.0,0.329,0.5,0.0,2.0,1.5,0.0,0.0,1.5,0.0,10.25
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,8.333333333333334,2.0,19.666666666666668,0.33033333333333337,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,9.666666666666666
9012016,@ Duke,W 3 - 1,4,7.5,2.0,19.5,0.28725,0.5,0.0,1.0,1.25,0.0,0.0,3.75,0.0,9.375
9032016,TCU,W 3 - 0,3,8.4,2.2,19.4,0.3246,0.4,0.0,0.8,1.4,0.0,0.0,3.8,0.0,10.3
9092016,Wisconsin,W 3 - 2,5,7.833333333333333,2.6666666666666665,20.166666666666668,0.2705,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,3.8333333333333335,0.0,9.75
9102016,Minnesota,L 1 - 3,3,7.285714285714286,2.857142857142857,19.428571428571427,0.23185714285714284,0.42857142857142855,0.0,0.5714285714285714,1.4285714285714286,0.0,0.0,3.4285714285714284,0.0,9.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,6.875,3.0,19.125,0.202875,0.625,0.0,0.5,1.375,0.0,0.0,3.25,0.0,8.5
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,7.0,2.888888888888889,18.77777777777778,0.222,0.5555555555555556,0.0,0.4444444444444444,1.4444444444444444,0.0,0.0,3.0,0.0,8.5
9172016,@ TCU,L 2 - 3,5,7.3,2.9,19.1,0.23159999999999997,0.5,0.0,0.4,1.4,0.0,0.0,2.9,0.0,8.75
9222016,@ NC State,W 3 - 2,5,7.9,2.9,20.2,0.2375,0.6,0.0,0.4,1.9,0.0,0.0,3.2,0.0,9.5
9252016,@ Boston College,W 3 - 2,5,8.3,3.0,20.3,0.2476,0.5,0.0,0.1,1.9,0.0,0.0,3.5,0.1,10.05
9302016,@ Georgia Tech,W 3 - 0,3,8.7,3.2,21.7,0.2384,0.4,0.0,0.1,2.1,0.0,0.0,3.3,0.1,10.35
10022016,@ Clemson,W 3 - 1,4,8.7,3.1,20.8,0.2626,0.4,0.0,0.1,2.1,0.0,0.0,2.6,0.1,10.0
10072016,Florida St.,W 3 - 0,3,8.3,3.3,20.9,0.23019999999999996,0.4,0.0,0.1,2.0,0.0,0.0,2.2,0.1,9.4
10092016,Miami (FL),W 3 - 0,3,8.2,2.8,19.7,0.26349999999999996,0.4,0.0,0.1,1.8,0.0,0.0,2.3,0.1,9.35
10142016,@ Notre Dame,W 3 - 2,5,8.9,3.0,21.3,0.27959999999999996,0.3,0.0,0.1,2.1,0.0,0.0,2.5,0.1,10.15
10162016,@ Louisville,W 3 - 0,3,9.0,2.8,21.2,0.2984,0.1,0.0,0.1,2.2,0.0,0.0,2.4,0.1,10.2
10212016,Boston College,W 3 - 0,3,9.7,2.6,21.9,0.3261,0.1,0.0,0.1,2.1,0.0,0.0,2.6,0.1,11.0
10232016,Syracuse,W 3 - 0,3,9.8,2.8,21.9,0.3216,0.1,0.0,0.1,2.1,0.0,0.0,2.7,0.1,11.15
10282016,@ Virginia Tech,W 3 - 1,4,10.2,3.1,22.4,0.318,0.0,0.0,0.1,1.6,0.0,0.0,2.6,0.2,11.5
10302016,@ Pittsburgh,L 2 - 3,5,9.3,3.0,21.8,0.29050000000000004,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.2,10.8
11042016,@ Miami (FL),W 3 - 1,4,9.2,3.0,21.4,0.29040000000000005,0.0,0.0,0.0,1.5,0.0,0.0,3.2,0.2,10.8
11062016,@ Florida St.,W 3 - 2,5,9.1,3.3,22.0,0.25040000000000007,0.0,0.0,0.0,1.7,0.0,0.0,3.3,0.2,10.75
11112016,Clemson,W 3 - 0,1,8.4,2.8,20.4,0.2604000000000001,0.0,0.0,0.0,1.6,0.0,0.0,3.5,0.3,10.15
11122016,Georgia Tech,W 3 - 2,5,8.5,3.1,20.9,0.23890000000000003,0.1,0.0,0.0,1.8,0.0,0.0,3.9,0.3,10.45
11162016,NC State,W 3 - 0,3,7.8,2.6,19.0,0.24780000000000002,0.1,0.0,0.0,1.5,0.0,0.0,4.1,0.3,9.85
11182016,Virginia,W 3 - 0,3,7.8,2.6,18.7,0.2521,0.2,0.0,0.0,1.3,0.0,0.0,4.0,0.3,9.8
11232016,Duke,W 3 - 1,4,7.2,2.9,19.1,0.20909999999999998,0.2,0.0,0.0,1.3,0.0,0.1,4.3,0.3,9.45
11262016,Wake Forest,W 3 - 0,3,7.0,2.5,18.8,0.22389999999999993,0.3,0.0,0.1,1.3,0.1,0.1,4.5,0.3,9.35
12022016,High Point,W 3 - 0,3,5.6,2.3,16.5,0.20089999999999994,0.3,0.0,0.1,1.2,0.1,0.1,4.1,0.2,7.75
12032016,Coastal Carolina,W 3 - 1,4,5.4,2.2,15.7,0.19909999999999994,0.3,0.0,0.1,1.1,0.1,0.1,3.6,0.1,7.3
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,5.5,2.2,17.5,0.19139999999999996,0.3,0.0,0.1,1.5,0.1,0.1,3.6,0.2,7.4
