Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Penn St.,W 3 - 2,4.0,4.0,2.0,11.5,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,4.333333333333333,2.0,11.333333333333334,0.21266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,5.666666666666667
9012016,@ Duke,W 3 - 1,4.0,4.0,1.75,11.5,0.20124999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,5.125
9032016,TCU,W 3 - 0,3.0,3.8,1.8,11.2,0.181,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.2,5.0
9092016,Wisconsin,W 3 - 2,5.0,4.166666666666667,2.5,13.666666666666666,0.15083333333333332,0.0,0.0,0.0,0.5,0.0,0.0,2.8333333333333335,0.16666666666666666,5.583333333333333
9102016,Minnesota,L 1 - 3,1.0,3.7142857142857144,2.4285714285714284,12.285714285714286,0.09357142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.4285714285714284,0.14285714285714285,4.928571428571429
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,3.875,2.375,12.375,0.11074999999999999,0.0,0.0,0.0,0.625,0.0,0.0,2.625,0.125,5.1875
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,3.888888888888889,2.2222222222222223,12.222222222222221,0.12877777777777777,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.1111111111111111,5.277777777777778
9172016,@ TCU,L 2 - 3,4.0,4.2,2.2,12.6,0.14709999999999998,0.0,0.0,0.0,0.6,0.0,0.0,2.7,0.1,5.55
9222016,@ NC State,W 3 - 2,5.0,4.6,2.4,12.8,0.1613,0.0,0.0,0.0,0.6,0.0,0.0,2.7,0.1,5.95
9252016,@ Boston College,W 3 - 2,5.0,4.8,2.2,13.1,0.1823,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.1,6.2
9302016,@ Georgia Tech,W 3 - 0,3.0,5.2,2.3,13.8,0.1883,0.0,0.0,0.0,0.9,0.0,0.0,2.6,0.1,6.5
10022016,@ Clemson,W 3 - 1,4.0,5.5,2.4,13.9,0.2024,0.0,0.0,0.0,0.9,0.0,0.0,2.7,0.1,6.85
10072016,Florida St.,W 3 - 0,3.0,5.5,2.3,14.2,0.20779999999999998,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.1,6.75
10092016,Miami (FL),W 3 - 0,3.0,5.6,1.9,12.7,0.25329999999999997,0.0,0.0,0.0,0.9,0.0,0.1,2.2,0.2,6.8
10142016,@ Notre Dame,W 3 - 2,2.0,5.7,1.9,13.6,0.2783,0.0,0.0,0.0,1.0,0.0,0.1,2.3,0.2,6.95
10162016,@ Louisville,W 3 - 0,0.0,5.2,1.7,12.3,0.2552,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.2,6.25
10212016,Boston College,W 3 - 0,3.0,5.1,1.6,11.8,0.2779,0.0,0.0,0.0,0.9,0.0,0.1,1.6,0.2,6.0
10232016,Syracuse,W 3 - 0,3.0,5.2,1.8,12.1,0.2678,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.2,6.25
10282016,@ Virginia Tech,W 3 - 1,4.0,5.3,2.0,13.2,0.24500000000000002,0.1,0.0,0.0,1.1,0.0,0.1,2.1,0.2,6.45
10302016,@ Pittsburgh,L 2 - 3,5.0,4.9,1.8,12.3,0.25970000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.2,6.0
11042016,@ Miami (FL),W 3 - 1,3.0,4.1,1.6,11.0,0.22640000000000002,0.1,0.0,0.0,0.9,0.0,0.1,2.1,0.2,5.25
11062016,@ Florida St.,W 3 - 2,2.0,3.6,1.6,10.1,0.17060000000000003,0.2,0.0,0.0,0.7,0.0,0.1,1.9,0.2,4.65
11112016,Clemson,W 3 - 0,3.0,4.2,1.5,10.6,0.20520000000000005,0.2,0.0,0.0,0.8,0.0,0.1,1.9,0.1,5.25
11122016,Georgia Tech,W 3 - 2,2.0,3.9,1.5,10.5,0.17970000000000005,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.0,4.75
11162016,NC State,W 3 - 0,2.0,4.1,1.3,9.9,0.23680000000000007,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.0,5.0
11182016,Virginia,W 3 - 0,3.0,4.8,1.3,11.1,0.29510000000000003,0.2,0.0,0.0,0.9,0.0,0.0,2.0,0.0,5.8
11232016,Duke,W 3 - 1,4.0,5.2,1.6,12.1,0.27010000000000006,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,6.15
11262016,Wake Forest,W 3 - 0,3.0,5.1,1.2,11.5,0.30280000000000007,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.1,6.05
12022016,High Point,W 3 - 0,3.0,4.9,1.1,10.5,0.3059,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.1,5.75
12032016,Coastal Carolina,W 3 - 1,4.0,5.9,1.2,12.0,0.3124,0.1,0.0,0.0,1.6,0.0,0.0,1.7,0.1,6.75
