Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.5,1.5,16.5,1.0,0.0,0.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,1.0,15.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9012016,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.75,1.0,18.0,1.25,0.0,0.0,0.0,0.75
9032016,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,5.2,0.8,1.0,16.2,1.0,0.0,0.0,0.0,0.8
9092016,Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.1666666666666667,18.0,1.0,0.0,0.0,0.0,0.8333333333333334
9102016,Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,4.857142857142857,0.8571428571428571,1.1428571428571428,17.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.5,0.875,1.0,16.5,0.75,0.0,0.0,0.0,0.875
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.888888888888889,0.7777777777777778,1.0,15.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9172016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.7,1.1,16.3,0.7,0.0,0.0,0.0,0.7
9222016,@ NC State,W 3 - 2,5,0.0,0.0,0.0,0.0,5.6,0.7,1.1,16.7,0.8,0.0,0.0,0.0,0.7
9252016,@ Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,5.5,0.6,1.0,17.6,0.6,0.0,0.0,0.0,0.6
9302016,@ Georgia Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,5.2,0.7,1.1,17.8,0.4,0.0,0.0,0.0,0.7
10022016,@ Clemson,W 3 - 1,4,0.0,0.0,0.0,0.0,5.1,0.6,1.0,16.7,0.7,0.0,0.0,0.0,0.6
10072016,Florida St.,W 3 - 0,3,0.1,0.0,0.1,0.1,4.9,0.5,0.9,17.5,0.7,0.0,0.0,0.0,0.6
10092016,Miami (FL),W 3 - 0,3,0.1,0.0,0.1,0.1,5.0,0.4,0.7,16.1,0.8,0.0,0.0,0.0,0.5
10142016,@ Notre Dame,W 3 - 2,5,0.1,0.1,0.2,0.0,4.9,0.4,0.6,18.4,0.9,0.0,0.0,0.0,0.5
10162016,@ Louisville,W 3 - 0,3,0.1,0.1,0.2,0.0,4.9,0.6,0.7,19.0,0.9,0.0,0.0,0.0,0.7
10212016,Boston College,W 3 - 0,3,0.1,0.1,0.2,0.0,4.4,0.6,0.6,19.1,0.9,0.0,0.0,0.0,0.7
10232016,Syracuse,W 3 - 0,3,0.1,0.1,0.2,0.0,4.1,0.6,0.5,17.8,1.0,0.0,0.0,0.0,0.7
10282016,@ Virginia Tech,W 3 - 1,4,0.1,0.1,0.2,0.0,4.2,0.7,0.6,17.0,1.1,0.0,0.0,0.0,0.8
10302016,@ Pittsburgh,L 2 - 3,5,0.1,0.1,0.2,0.0,4.0,0.7,0.5,16.8,1.4,0.0,0.0,0.0,0.8
11042016,@ Miami (FL),W 3 - 1,4,0.1,0.1,0.2,0.0,4.2,0.6,0.4,17.1,1.4,0.0,0.0,0.0,0.7
11062016,@ Florida St.,W 3 - 2,5,0.1,0.1,0.2,0.0,4.6,0.7,0.5,17.8,1.2,0.0,0.0,0.0,0.8
11112016,Clemson,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.6,0.7,0.5,17.4,1.2,0.0,0.0,0.0,0.7
11122016,Georgia Tech,W 3 - 2,5,0.0,0.1,0.1,-0.1,5.3,0.7,0.5,18.0,1.2,0.0,0.0,0.0,0.7
11162016,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.6,0.6,15.9,1.2,0.0,0.0,0.0,0.6
11182016,Virginia,W 3 - 0,3,0.0,0.0,0.0,0.0,5.2,0.5,0.5,16.1,1.2,0.0,0.0,0.0,0.5
11232016,Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,5.4,0.7,0.5,18.3,1.1,0.0,0.0,0.0,0.7
11262016,Wake Forest,W 3 - 0,3,0.0,0.0,0.0,0.0,5.5,0.8,0.4,18.5,1.0,0.0,0.0,0.0,0.8
12022016,High Point,W 3 - 0,3,0.0,0.0,0.0,0.0,4.9,0.7,0.2,18.5,0.8,0.0,0.0,0.0,0.7
12032016,Coastal Carolina,W 3 - 1,4,0.0,0.0,0.0,0.0,5.4,0.9,0.2,18.4,0.6,0.0,0.0,0.0,0.9
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,0.0,0.0,0.1,0.0,5.2,0.9,0.2,18.9,0.6,0.0,0.0,0.0,0.9
