Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Delaware,L 1 - 3,4,0.0,0.0,1.0,0.0,2.5,0.5,2.0,23.5,1.0,0.0,0.0,0.0,0.5
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,22.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Central Mich.,L 1 - 3,4,0.0,0.0,0.5,0.0,2.75,0.25,1.0,21.5,0.75,0.0,0.0,0.0,0.25
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,0.2,0.8,21.4,0.6,0.0,0.0,0.0,0.2
9012018,DePaul,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,4.0,0.6666666666666666,0.8333333333333334,22.0,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,NJIT,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,0.7142857142857143,0.8571428571428571,20.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9082018,Kent St.,W 3 - 0,3,0.0,0.0,0.25,0.0,4.375,0.625,0.75,20.875,0.375,0.0,0.0,0.0,0.625
9082018,Rider,W 3 - 2,5,0.0,0.0,0.2222222222222222,0.0,4.777777777777778,0.7777777777777778,0.6666666666666666,20.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9132018,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.2,0.0,4.4,0.9,0.7,20.1,0.3,0.0,0.0,0.0,0.9
9142018,@ Towson,L 1 - 3,4,0.0,0.0,0.1,0.0,4.6,0.9,0.7,20.5,0.6,0.0,0.0,0.0,0.9
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,0.0,0.0,0.0,0.0,5.2,1.1,0.5,20.0,0.5,0.0,0.0,0.0,1.1
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,0.0,0.1,0.1,-0.1,5.2,1.2,0.6,19.8,0.4,0.0,0.0,0.0,1.2
9212018,@ VCU,L 1 - 3,4,0.0,0.1,0.1,-0.1,5.4,1.2,0.8,20.0,0.5,0.0,0.0,0.0,1.2
9232018,@ Davidson,W 3 - 0,3,0.0,0.1,0.1,-0.1,5.2,1.4,0.9,20.2,0.5,0.0,0.0,0.0,1.4
9282018,@ Rhode Island,W 3 - 0,3,0.0,0.1,0.2,-0.1,4.7,1.2,1.1,19.0,0.5,0.0,0.0,0.0,1.2
9302018,@ Fordham,W 3 - 1,4,0.1,0.1,0.4,-0.05,4.9,1.2,1.2,20.5,0.5,0.0,0.0,0.0,1.3
10052018,Saint Louis,W 3 - 1,4,0.1,0.1,0.4,-0.05,4.3,1.4,1.3,20.8,0.6,0.0,0.0,0.0,1.5
10062018,Dayton,L 0 - 3,3,0.1,0.1,0.4,-0.05,3.6,1.2,1.4,20.9,0.6,0.0,0.0,0.0,1.3
10122018,@ Duquesne,L 1 - 3,4,0.1,0.1,0.4,-0.05,4.1,1.1,1.4,20.8,0.6,0.0,0.0,0.0,1.2
10162018,@ Delaware St.,W 3 - 1,4,0.1,0.1,0.4,-0.05,3.8,1.1,1.2,20.3,0.3,0.0,0.0,0.0,1.2
10192018,George Washington,W 3 - 1,4,0.2,0.1,0.5,0.05,3.3,0.9,1.3,20.0,0.2,0.0,0.0,0.0,1.1
10212018,George Mason,W 3 - 0,3,0.2,0.0,0.4,0.15,3.2,0.8,1.2,19.6,0.3,0.0,0.0,0.0,1.0
10262018,Fordham,W 3 - 1,4,0.2,0.0,0.4,0.15,3.1,1.0,1.2,19.8,0.2,0.0,0.0,0.0,1.2
10282018,Rhode Island,W 3 - 0,3,0.2,0.0,0.4,0.15,3.2,1.0,1.1,18.7,0.2,0.0,0.0,0.0,1.2
11022018,Duquesne,W 3 - 0,3,0.2,0.0,0.3,0.15,3.6,1.0,0.8,18.8,0.2,0.0,0.0,0.0,1.2
11092018,@ Dayton,L 0 - 3,3,0.1,0.0,0.1,0.1,3.3,1.0,0.7,17.3,0.2,0.0,0.0,0.0,1.1
11112018,@ Saint Louis,L 0 - 3,3,0.1,0.0,0.1,0.1,3.4,0.8,0.7,16.2,0.1,0.0,0.0,0.0,0.9
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,0.1,0.0,0.1,0.1,3.7,0.9,0.7,16.3,0.1,0.0,0.0,0.0,1.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,0.8,0.7,15.9,0.1,0.0,0.0,0.0,0.9
