Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Delaware,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
9012018,DePaul,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.5,0.0,0.0,0.0,0.0
9072018,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9082018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,3.625,0.5,0.0,0.0,0.0,0.625
9082018,Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,4.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9132018,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.8,4.5,0.8,0.0,0.0,0.0,0.5
9142018,@ Towson,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.6,0.9,5.2,1.0,0.0,0.0,0.0,0.6
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.3,0.6,1.0,4.6,1.0,0.0,0.0,0.0,0.6
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.6,1.2,5.3,1.0,0.0,0.0,0.0,0.6
9212018,@ VCU,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.3,4.9,0.9,0.0,0.0,0.0,0.6
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.3,4.4,0.8,0.0,0.0,0.0,0.6
9282018,@ Rhode Island,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.3,4.2,0.8,0.0,0.0,0.0,0.6
9302018,@ Fordham,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.4,0.4,1.3,3.8,0.8,0.0,0.0,0.0,0.4
10052018,Saint Louis,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.4,0.1,1.1,3.3,0.7,0.0,0.0,0.0,0.1
10062018,Dayton,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.9,2.5,0.3,0.0,0.0,0.0,0.1
10122018,@ Duquesne,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,1.9,0.3,0.0,0.0,0.0,0.1
10162018,@ Delaware St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,1.6,0.1,0.0,0.0,0.0,0.0
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.9,1.4,0.0,0.0,0.0,0.0,0.0
10212018,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.7,0.0,0.0,0.0,0.0,0.1
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
10282018,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.2
11022018,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
11092018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.5
11112018,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.2,0.1,0.0,0.0,0.0,0.6
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.0,0.1,0.0,0.0,0.0,0.6
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1.0,0.1,0.0,0.0,0.0,0.6
