Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9012018,DePaul,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9082018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9132018,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
9142018,@ Towson,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,2.0,0.1,0.0,0.0,0.0,0.2
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.1,0.2,0.4,2.2,0.1,0.0,0.0,0.0,0.2
9152018,"Ball St. @ Towson, MD",L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.2,0.4,2.7,0.2,0.0,0.0,0.0,0.2
9212018,@ VCU,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.3,0.5,4.0,0.2,0.0,0.0,0.0,0.3
9232018,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.4,0.7,4.1,0.1,0.0,0.0,0.0,0.4
9282018,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.5,0.8,4.9,0.1,0.0,0.0,0.0,0.5
9302018,@ Fordham,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.5,0.9,5.7,0.1,0.0,0.0,0.0,0.5
10052018,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.7,1.1,6.3,0.4,0.0,0.0,0.0,0.7
10062018,Dayton,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.4,0.6,0.9,7.1,0.5,0.0,0.0,0.0,0.6
10122018,@ Duquesne,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.9,0.9,7.8,0.7,0.0,0.0,0.0,0.9
10162018,@ Delaware St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.5,1.1,1.0,7.5,0.7,0.0,0.0,0.0,1.1
10192018,George Washington,W 3 - 1,4.0,0.1,0.0,0.6,0.05,0.6,1.3,1.1,7.7,0.7,0.0,0.0,0.0,1.4
10212018,George Mason,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.7,1.3,1.1,8.4,0.6,0.0,0.0,0.0,1.4
10262018,Fordham,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.7,1.2,1.1,8.2,0.6,0.0,0.0,0.0,1.3
10282018,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.6,1.1,0.9,8.6,0.6,0.0,0.0,0.0,1.2
11022018,Duquesne,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.4,1.1,0.8,7.9,0.6,0.0,0.0,0.0,1.2
11092018,@ Dayton,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.5,1.1,0.7,7.5,0.7,0.0,0.0,0.0,1.2
11112018,@ Saint Louis,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.5,0.9,0.5,7.5,0.6,0.0,0.0,0.0,1.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.8,1.1,0.7,7.8,0.5,0.0,0.0,0.0,1.2
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.9,0.7,1.0,7.1,0.4,0.0,0.0,0.0,0.8
