Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,0.0,1.0,3.0,-0.333,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Delaware,L 1 - 3,4.0,2.5,3.0,22.0,-0.1665,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.5
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,5.333333333333333,2.3333333333333335,24.333333333333332,0.003999999999999985,0.3333333333333333,1.6666666666666667,1.0,8.333333333333334,0.0,0.0,0.0,0.0,7.0
8312018,@ Central Mich.,L 1 - 3,4.0,5.5,2.5,24.25,0.03424999999999999,0.5,1.5,1.25,8.25,0.0,0.0,0.25,0.0,7.125
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,6.0,3.0,24.8,0.04959999999999999,0.4,1.2,1.6,7.4,0.0,0.0,0.8,0.0,7.6
9012018,DePaul,W 3 - 1,4.0,7.833333333333333,2.8333333333333335,27.5,0.10233333333333332,0.3333333333333333,1.5,1.6666666666666667,7.666666666666667,0.0,0.0,0.6666666666666666,0.0,9.666666666666666
9072018,NJIT,W 3 - 0,3.0,7.714285714285714,2.7142857142857144,26.714285714285715,0.12014285714285712,0.42857142857142855,1.2857142857142858,1.5714285714285714,8.142857142857142,0.0,0.0,0.8571428571428571,0.0,9.428571428571429
9082018,Kent St.,W 3 - 0,3.0,7.875,2.5,27.625,0.13449999999999998,0.375,1.5,1.625,8.75,0.25,0.0,1.0,0.0,9.875
9082018,Rider,W 3 - 2,5.0,9.0,2.888888888888889,30.22222222222222,0.14566666666666667,0.5555555555555556,1.3333333333333333,1.7777777777777777,9.555555555555555,0.3333333333333333,0.1111111111111111,1.0,0.0,10.944444444444445
9132018,@ Loyola Maryland,W 3 - 0,3.0,8.9,3.6,31.6,0.1266,0.5,1.2,1.7,9.6,0.3,0.3,0.9,0.0,10.85
9142018,@ Towson,L 1 - 3,4.0,10.0,4.2,35.1,0.1704,0.5,1.1,1.8,9.7,0.3,0.4,1.0,0.0,12.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,10.5,4.3,33.6,0.1858,0.5,1.1,1.9,9.3,0.4,0.4,1.0,0.1,12.5
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,10.1,4.8,33.6,0.1547,0.5,0.9,1.9,8.7,0.7,0.4,1.0,0.1,11.9
9212018,@ VCU,L 1 - 3,4.0,10.9,5.7,36.0,0.1464,0.4,0.8,2.0,9.1,1.0,0.5,1.2,0.1,12.8
9232018,@ Davidson,W 3 - 0,3.0,11.0,5.3,35.7,0.1686,0.4,0.9,1.8,9.5,1.1,0.5,1.0,0.1,12.9
9282018,@ Rhode Island,W 3 - 0,3.0,9.7,5.7,33.6,0.12199999999999997,0.5,0.6,1.7,8.8,1.1,0.6,1.4,0.1,11.6
9302018,@ Fordham,W 3 - 1,4.0,10.3,6.0,34.8,0.12279999999999995,0.4,0.6,1.8,8.8,1.2,0.6,1.2,0.1,12.1
10052018,Saint Louis,W 3 - 1,4.0,11.0,6.1,36.2,0.12849999999999998,0.5,0.4,1.7,8.1,1.2,0.6,1.3,0.1,12.65
10062018,Dayton,L 0 - 3,3.0,9.6,5.8,33.5,0.10919999999999996,0.4,0.4,1.4,6.7,1.1,0.5,1.2,0.1,11.1
10122018,@ Duquesne,L 1 - 3,4.0,9.6,6.0,33.7,0.10499999999999995,0.4,0.4,1.3,6.7,1.2,0.3,1.4,0.1,11.0
10162018,@ Delaware St.,W 3 - 1,0.0,8.5,5.3,29.9,0.09449999999999996,0.4,0.4,1.1,5.9,1.2,0.2,1.3,0.1,9.75
10192018,George Washington,W 3 - 1,4.0,8.3,5.4,29.6,0.08339999999999996,0.4,0.4,1.0,6.8,1.1,0.2,1.4,0.0,9.6
10212018,George Mason,W 3 - 0,3.0,8.2,5.2,28.7,0.08999999999999996,0.3,0.5,1.0,7.3,0.8,0.2,1.5,0.0,9.65
10262018,Fordham,W 3 - 1,4.0,7.7,4.3,26.7,0.10719999999999996,0.4,0.5,0.7,7.7,0.5,0.1,1.2,0.0,8.9
10282018,Rhode Island,W 3 - 0,3.0,7.3,4.5,26.4,0.08339999999999996,0.4,0.6,0.6,7.6,0.5,0.1,1.2,0.0,8.6
11022018,Duquesne,W 3 - 0,3.0,7.8,4.1,26.7,0.12379999999999998,0.3,0.7,0.6,7.8,0.5,0.0,1.1,0.0,9.05
11092018,@ Dayton,L 0 - 3,3.0,7.2,4.2,25.4,0.10509999999999997,0.4,0.7,0.5,7.4,0.5,0.0,1.1,0.0,8.45
11112018,@ Saint Louis,L 0 - 3,3.0,6.6,4.5,23.7,0.09199999999999997,0.3,0.7,0.5,7.6,0.6,0.1,0.8,0.0,7.8
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,7.9,4.7,26.1,0.11279999999999997,0.3,0.8,0.5,8.3,0.8,0.1,1.2,0.0,9.4
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,7.9,4.2,24.6,0.12469999999999996,0.3,1.2,0.8,8.4,0.8,0.1,1.0,0.0,9.7
