Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,1,0,5,0.2,41,1,1,12,0,0,2,0,3.0
08242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,2,0,4,0.5,50,0,1,19,0,0,5,0,4.5
08252018,@ Eastern Ill.,W 3 - 1,4,2,1,5,0.2,49,0,0,9,0,0,1,0,2.5
08252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1,1,4,0.0,30,3,0,11,0,0,5,0,6.5
08312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,0,1,3,-0.33299999999999996,30,0,0,9,0,0,1,0,0.5
08312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1,0,2,0.5,32,0,1,12,0,0,1,0,1.5
09012018,@ Central Mich.,W 3 - 1,4,3,0,4,0.75,53,0,0,7,0,1,3,0,5.5
09042018,@ Michigan,L 0 - 3,3,0,0,1,0.0,26,0,0,5,0,0,0,0,0.0
09072018,@ Air Force,W 3 - 1,4,3,1,8,0.25,48,0,0,11,0,0,0,1,3.0
09082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,2,2,5,0.0,51,1,0,16,0,0,0,0,3.0
09082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,3,0,4,0.75,41,0,2,6,0,0,2,0,4.0
09142018,Cornell,W 3 - 1,4,2,0,5,0.4,39,4,3,8,0,0,1,0,6.5
09152018,Western Ill.,W 3 - 0,3,2,0,2,1.0,37,2,2,6,0,0,0,0,4.0
09152018,Wright St.,W 3 - 1,4,4,1,10,0.3,40,1,0,14,0,0,2,1,6.0
09182018,@ Purdue Fort Wayne,W 3 - 2,5,5,0,8,0.625,46,0,1,21,0,1,2,1,7.0
09212018,@ Indiana St.,W 3 - 0,3,2,0,5,0.4,32,2,1,7,1,1,2,0,6.0
09222018,@ Evansville,W 3 - 0,3,2,0,7,0.28600000000000003,31,0,3,8,0,0,2,0,3.0
09242018,Southern Ill.,W 3 - 0,3,4,1,8,0.375,27,1,1,5,0,2,1,0,7.5
09282018,Drake,W 3 - 0,3,2,0,3,0.667,33,0,1,9,0,0,2,0,3.0
09292018,UNI,L 1 - 3,4,0,0,4,0.0,35,0,1,11,0,0,2,1,1.0
10052018,Loyola Chicago,W 3 - 2,5,6,1,9,0.556,56,0,1,13,0,0,4,1,8.0
10122018,@ Illinois St.,L 1 - 3,4,0,1,9,-0.111,40,0,1,13,0,0,2,0,1.0
10132018,@ Bradley,L 0 - 3,3,3,0,5,0.6,30,0,1,6,0,0,1,0,3.5
10192018,Evansville,W 3 - 1,4,0,1,8,-0.125,45,0,1,8,0,1,3,0,2.5
10202018,Indiana St.,W 3 - 0,3,3,1,6,0.33299999999999996,31,0,0,8,0,0,4,0,5.0
10262018,@ UNI,L 2 - 3,5,1,0,6,0.16699999999999998,49,0,1,10,0,0,1,0,1.5
10272018,@ Drake,W 3 - 0,3,3,0,4,0.75,35,0,0,6,0,0,1,0,3.5
10292018,Missouri St.,L 1 - 3,4,4,0,11,0.364,38,1,1,9,0,0,2,1,6.0
11022018,@ Loyola Chicago,W 3 - 2,5,3,1,8,0.25,56,0,1,14,0,1,2,1,5.0
11092018,Bradley,L 2 - 3,5,2,0,13,0.154,47,1,2,9,0,2,6,1,8.0
11102018,Illinois St.,L 1 - 3,4,3,2,11,0.091,34,0,0,12,0,0,0,0,3.0
11162018,@ Missouri St.,W 3 - 2,5,4,2,13,0.154,46,1,2,8,0,0,3,0,6.5
11172018,@ Southern Ill.,W 3 - 1,4,1,2,9,-0.111,57,3,2,10,0,1,2,0,6.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,1,0,4,0.25,50,0,0,13,0,0,2,0,2.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,2,0,6,0.33299999999999996,44,0,0,14,0,0,2,0,3.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,3,0,10,0.3,36,2,1,3,0,0,5,0,7.5
11302018,@ Miami (OH),W 3 - 0,3,2,0,6,0.33299999999999996,30,1,0,6,0,0,1,0,3.5
12062018,@ Tulane,L 1 - 3,4,3,1,9,0.222,44,1,0,4,0,0,2,0,5.0
