Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,17,5,33,0.364,2,0,0,1,0,2,2,0,20.0
08242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,8,4,18,0.222,0,0,0,2,0,0,5,2,10.5
08252018,@ Eastern Ill.,W 3 - 1,4.0,10,3,26,0.26899999999999996,1,0,1,1,0,1,5,0,13.5
08252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,8,0,14,0.5710000000000001,0,1,0,0,0,2,5,0,13.5
08312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,7,0,7.5
08312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,4,3,9,0.111,0,0,0,1,0,0,4,0,6.0
09012018,@ Central Mich.,W 3 - 1,4.0,17,2,30,0.5,0,0,0,1,0,0,0,0,17.0
09042018,@ Michigan,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,1,0,0,1,0,1.5
09072018,@ Air Force,W 3 - 1,3.0,3,3,11,0.0,0,0,0,2,0,1,0,0,4.0
09082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
09082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,2,0,2,9.0
09142018,Cornell,W 3 - 1,4.0,14,4,29,0.345,0,0,0,2,0,0,5,0,16.5
09152018,Western Ill.,W 3 - 0,2.0,9,2,12,0.583,0,1,0,0,0,0,1,0,10.5
09152018,Wright St.,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,2,1,0,0,6,1,11.0
09182018,@ Purdue Fort Wayne,W 3 - 2,5.0,8,2,29,0.207,0,0,1,2,0,0,5,2,10.5
09212018,@ Indiana St.,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,1,7.0
09222018,@ Evansville,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,5,0,5.5
09242018,Southern Ill.,W 3 - 0,3.0,3,2,12,0.083,0,0,1,3,0,1,4,0,6.0
09282018,Drake,W 3 - 0,3.0,9,1,18,0.444,2,1,2,3,0,1,5,1,13.5
09292018,UNI,L 1 - 3,4.0,6,3,26,0.115,0,1,2,0,0,0,4,0,9.0
10052018,Loyola Chicago,W 3 - 2,5.0,8,9,26,-0.038,0,0,1,2,0,0,9,1,12.5
10122018,@ Illinois St.,L 1 - 3,4.0,5,4,17,0.059000000000000004,0,0,1,1,0,0,2,2,6.0
10132018,@ Bradley,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,3,0,5.5
10192018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UNI,L 2 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
10272018,@ Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Missouri St.,L 1 - 3,4.0,5,1,26,0.154,0,0,0,1,0,0,3,0,6.5
11022018,@ Loyola Chicago,W 3 - 2,4.0,12,4,29,0.276,0,1,1,0,0,0,4,0,15.0
11092018,Bradley,L 2 - 3,3.0,3,5,17,-0.11800000000000001,0,0,0,0,0,2,3,0,6.5
11102018,Illinois St.,L 1 - 3,4.0,6,4,15,0.133,0,0,0,0,0,1,3,1,8.5
11162018,@ Missouri St.,W 3 - 2,5.0,10,4,24,0.25,0,0,0,0,0,1,2,1,12.0
11172018,@ Southern Ill.,W 3 - 1,3.0,12,5,25,0.28,0,0,0,0,0,2,1,0,14.5
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,5,0,12.5
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,5,9,25,-0.16,0,0,0,0,0,0,5,0,7.5
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Miami (OH),W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
12062018,@ Tulane,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
