Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,2,4,10,-0.2,1,0,0,1,0,0,0,0,2.0
08242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4.0,9,3,17,0.353,0,0,0,0,0,0,4,0,11.0
08252018,@ Eastern Ill.,W 3 - 1,4.0,12,2,25,0.4,0,0,0,2,0,1,3,0,14.5
08252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,3,1,11,0.182,0,0,0,0,0,0,2,0,4.0
08312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,2,0,8.0
08312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,1,1,9,0.0,0,0,0,0,0,0,2,0,2.0
09012018,@ Central Mich.,W 3 - 1,4.0,16,2,25,0.56,2,0,0,2,0,0,0,0,16.0
09042018,@ Michigan,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,2,0,0,0,0,2.0
09072018,@ Air Force,W 3 - 1,4.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,0,0,5.0
09082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,5,0,8,0.625,0,0,0,2,0,0,2,0,6.0
09082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,7,1,16,0.375,0,0,0,3,0,0,0,1,7.0
09142018,Cornell,W 3 - 1,4.0,8,3,24,0.20800000000000002,0,0,0,5,0,2,6,0,13.0
09152018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Wright St.,W 3 - 1,2.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
09182018,@ Purdue Fort Wayne,W 3 - 2,4.0,10,4,24,0.25,0,0,0,4,0,0,1,0,10.5
09212018,@ Indiana St.,W 3 - 0,3.0,8,2,23,0.261,1,0,0,2,0,0,2,0,9.0
09222018,@ Evansville,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
09242018,Southern Ill.,W 3 - 0,2.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
09282018,Drake,W 3 - 0,3.0,12,2,20,0.5,0,0,0,3,0,0,2,0,13.0
09292018,UNI,L 1 - 3,4.0,13,4,22,0.409,0,0,0,1,0,0,2,0,14.0
10052018,Loyola Chicago,W 3 - 2,3.0,12,5,26,0.26899999999999996,0,0,0,0,0,0,1,0,12.5
10122018,@ Illinois St.,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,0,0,7.0
10132018,@ Bradley,L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
10192018,Evansville,W 3 - 1,4.0,11,4,28,0.25,0,0,0,2,0,0,2,0,12.0
10202018,Indiana St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,4,0,1,2,0,10.0
10262018,@ UNI,L 2 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
10272018,@ Drake,W 3 - 0,3.0,10,3,20,0.35,0,0,0,2,0,1,2,0,12.0
10292018,Missouri St.,L 1 - 3,4.0,5,6,15,-0.067,0,0,0,1,0,0,2,0,6.0
11022018,@ Loyola Chicago,W 3 - 2,5.0,12,5,30,0.233,0,0,0,0,0,0,2,1,13.0
11092018,Bradley,L 2 - 3,3.0,6,6,17,0.0,0,0,0,0,0,0,1,0,6.5
11102018,Illinois St.,L 1 - 3,4.0,13,2,30,0.36700000000000005,0,0,0,2,0,1,1,0,14.5
11162018,@ Missouri St.,W 3 - 2,4.0,1,5,16,-0.25,0,0,0,3,0,0,4,1,3.0
11172018,@ Southern Ill.,W 3 - 1,4.0,7,2,13,0.385,0,0,0,1,0,0,2,0,8.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,3.0,5,2,14,0.214,1,0,0,0,0,0,2,1,6.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,11,5,32,0.188,1,0,0,1,0,0,5,1,13.5
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
11302018,@ Miami (OH),W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
12062018,@ Tulane,L 1 - 3,4.0,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
