Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,9.0,6.0,21.0,0.14300000000000002,1.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,13.5
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,8.0,5.0,17.0,0.187,0.5,0.5,2.5,1.0,0.0,0.5,3.0,0.0,10.5
8262017,@ Army West Point,L 0 - 3,3.0,6.666666666666667,4.333333333333333,15.666666666666666,0.15033333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,8.5
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,7.5,4.0,16.75,0.20024999999999998,0.25,1.75,2.0,0.75,0.0,0.25,2.5,0.0,10.75
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,7.2,3.4,15.4,0.2602,0.2,1.4,1.8,0.8,0.2,0.4,2.8,0.0,10.4
9022017,@ UConn,L 0 - 3,3.0,6.833333333333333,3.5,15.0,0.22966666666666666,0.16666666666666666,1.3333333333333333,2.0,0.8333333333333334,0.3333333333333333,0.5,2.5,0.0,9.916666666666666
9082017,NJIT,W 3 - 1,0.0,5.857142857142857,3.0,12.857142857142858,0.19685714285714284,0.14285714285714285,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,8.5
9082017,Niagara,L 1 - 3,0.0,5.125,2.625,11.25,0.17225,0.125,1.0,1.5,0.625,0.25,0.375,1.875,0.0,7.4375
9092017,Central Conn. St.,L 0 - 3,0.0,4.555555555555555,2.3333333333333335,10.0,0.1531111111111111,0.1111111111111111,0.8888888888888888,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,6.611111111111111
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,5.0,2.5,11.0,0.1628,0.3,0.9,1.8,0.8,0.2,0.4,1.8,0.0,7.2
9162017,@ Sacred Heart,L 0 - 3,3.0,5.090909090909091,2.4545454545454546,11.090909090909092,0.17827272727272725,0.2727272727272727,0.8181818181818182,1.9090909090909092,0.7272727272727273,0.18181818181818182,0.45454545454545453,2.090909090909091,0.0,7.409090909090909
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.333333333333333,2.6666666666666665,11.583333333333334,0.17808333333333334,0.25,1.0833333333333333,2.0833333333333335,0.8333333333333334,0.16666666666666666,0.5,2.0833333333333335,0.0,7.958333333333333
9222017,UMBC,L 0 - 3,3.0,5.0,2.6153846153846154,11.307692307692308,0.15476923076923077,0.23076923076923078,1.1538461538461537,2.1538461538461537,0.8461538461538461,0.15384615384615385,0.46153846153846156,2.076923076923077,0.0,7.653846153846154
9242017,Coppin St.,W 3 - 0,3.0,5.428571428571429,2.5,11.571428571428571,0.19135714285714286,0.21428571428571427,1.2142857142857142,2.2142857142857144,0.7857142857142857,0.14285714285714285,0.42857142857142855,2.0,0.0,8.071428571428571
9292017,@ Stony Brook,L 1 - 3,4.0,5.6,2.6,12.466666666666667,0.1892666666666667,0.2,1.3333333333333333,2.3333333333333335,0.8,0.13333333333333333,0.4,2.066666666666667,0.0,8.366666666666667
10062017,Albany (NY),L 0 - 3,3.0,5.75,2.9375,13.0625,0.17743750000000003,0.1875,1.5,2.3125,0.875,0.125,0.5,2.1875,0.0625,8.84375
10082017,Binghamton,W 3 - 2,5.0,5.647058823529412,3.0,13.294117647058824,0.16700000000000004,0.17647058823529413,1.4705882352941178,2.4705882352941178,0.9411764705882353,0.11764705882352941,0.5882352941176471,2.3529411764705883,0.11764705882352941,8.882352941176471
10132017,@ UMass Lowell,W 3 - 2,5.0,5.388888888888889,3.1666666666666665,13.555555555555555,0.1422777777777778,0.16666666666666666,1.4444444444444444,2.5555555555555554,1.0,0.1111111111111111,0.6666666666666666,2.5555555555555554,0.1111111111111111,8.777777777777779
10142017,@ New Hampshire,L 0 - 3,3.0,5.2631578947368425,3.1578947368421053,13.368421052631579,0.13478947368421054,0.15789473684210525,1.4210526315789473,2.5789473684210527,0.9473684210526315,0.10526315789473684,0.6842105263157895,2.526315789473684,0.10526315789473684,8.631578947368421
10202017,@ UMBC,L 0 - 3,3.0,5.55,3.35,13.85,0.13675,0.15,1.4,2.6,1.05,0.1,0.65,2.4,0.1,8.8
10242017,Bryant,L 0 - 3,3.0,5.857142857142857,3.3333333333333335,14.095238095238095,0.15280952380952384,0.14285714285714285,1.4285714285714286,2.4761904761904763,1.0,0.09523809523809523,0.7142857142857143,2.4285714285714284,0.14285714285714285,9.214285714285714
10292017,Stony Brook,L 1 - 3,4.0,5.909090909090909,3.3181818181818183,14.181818181818182,0.15722727272727274,0.13636363636363635,1.3636363636363635,2.4545454545454546,1.0454545454545454,0.09090909090909091,0.7272727272727273,2.4545454545454546,0.13636363636363635,9.227272727272727
11032017,@ Binghamton,L 1 - 3,4.0,5.913043478260869,3.217391304347826,14.217391304347826,0.16486956521739132,0.13043478260869565,1.3043478260869565,2.5217391304347827,1.1304347826086956,0.08695652173913043,0.7391304347826086,2.608695652173913,0.13043478260869565,9.26086956521739
11052017,@ Albany (NY),L 0 - 3,3.0,6.0,3.25,14.625,0.16495833333333335,0.125,1.3333333333333333,2.4583333333333335,1.125,0.08333333333333333,0.7083333333333334,2.5,0.125,9.291666666666666
11092017,New Hampshire,L 0 - 3,3.0,6.12,3.2,14.84,0.17236,0.12,1.28,2.44,1.12,0.08,0.8,2.44,0.16,9.42
11122017,UMass Lowell,W 3 - 0,3.0,6.346153846153846,3.1923076923076925,15.076923076923077,0.18223076923076925,0.11538461538461539,1.2692307692307692,2.3846153846153846,1.1538461538461537,0.07692307692307693,0.8076923076923077,2.423076923076923,0.15384615384615385,9.634615384615385
