Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,0.0,0.0,0.5,0.0,2.0,0.5,2.5,13.0,1.5,0.0,0.0,0.0,0.5
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,12.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8292017,@ VCU,L 0 - 3,3,0.0,0.0,0.25,0.0,1.25,0.25,2.0,10.75,1.25,0.0,0.0,0.0,0.25
9012017,Morehead St.,L 0 - 3,3,0.0,0.0,0.4,0.0,2.0,0.2,1.6,11.0,1.0,0.0,0.0,0.0,0.2
9022017,Savannah St.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.5,10.5,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9032017,Davidson,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.42857142857142855,1.4285714285714286,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9082017,@ Wake Forest,L 1 - 3,4,0.0,0.0,0.25,0.0,2.125,0.5,1.5,12.125,1.25,0.0,0.0,0.0,0.5
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,0.4444444444444444,1.4444444444444444,12.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,0.0,0.1,0.3,-0.1,2.9,0.4,1.4,12.7,1.3,0.0,0.0,0.0,0.4
9152017,@ Arizona,L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.045454545454545456,2.8181818181818183,0.36363636363636365,1.3636363636363635,12.363636363636363,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.041666666666666664,2.5833333333333335,0.4166666666666667,1.3333333333333333,11.916666666666666,1.0833333333333333,0.0,0.0,0.0,0.5
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.038461538461538464,2.4615384615384617,0.38461538461538464,1.2307692307692308,11.538461538461538,1.0,0.0,0.0,0.0,0.46153846153846156
9212017,Delaware,L 2 - 3,5,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.03571428571428571,2.5,0.35714285714285715,1.2142857142857142,11.5,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
9232017,James Madison,L 1 - 3,4,0.06666666666666667,0.13333333333333333,0.6,-0.1,2.466666666666667,0.3333333333333333,1.1333333333333333,11.6,1.0,0.0,0.0,0.0,0.4
9242017,Towson,L 0 - 3,3,0.0625,0.125,0.75,-0.09375,2.5625,0.3125,1.0625,11.5,1.0,0.0,0.0,0.0,0.375
9282017,@ Elon,L 1 - 3,1,0.058823529411764705,0.11764705882352941,0.7058823529411765,-0.08823529411764706,2.4705882352941178,0.29411764705882354,1.0,10.882352941176471,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10052017,@ Northeastern,L 0 - 3,1,0.05555555555555555,0.1111111111111111,0.6666666666666666,-0.08333333333333333,2.3333333333333335,0.2777777777777778,0.9444444444444444,10.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
10072017,@ Hofstra,L 2 - 3,5,0.05263157894736842,0.10526315789473684,0.631578947368421,-0.07894736842105263,2.210526315789474,0.3157894736842105,0.8947368421052632,10.473684210526315,0.8421052631578947,0.0,0.0,0.0,0.3684210526315789
10102017,Norfolk St.,W 3 - 0,3,0.05,0.1,0.65,-0.075,2.1,0.35,0.85,10.15,0.85,0.0,0.0,0.0,0.4
10132017,UNCW,W 3 - 1,4,0.09523809523809523,0.09523809523809523,0.7142857142857143,-0.047619047619047616,2.0,0.3333333333333333,0.8095238095238095,10.333333333333334,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
10152017,Col. of Charleston,L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.045454545454545456,1.9545454545454546,0.3181818181818182,0.7727272727272727,10.0,0.8636363636363636,0.0,0.0,0.0,0.4090909090909091
10202017,@ Delaware,L 2 - 3,5,0.08695652173913043,0.08695652173913043,0.6956521739130435,-0.043478260869565216,1.8695652173913044,0.391304347826087,0.7391304347826086,10.0,0.8695652173913043,0.0,0.0,0.0,0.4782608695652174
10222017,@ Towson,L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.6666666666666666,-0.041666666666666664,1.7916666666666667,0.375,0.7083333333333334,9.916666666666666,0.8333333333333334,0.0,0.0,0.0,0.4583333333333333
10252017,Elon,W 3 - 2,5,0.08,0.08,0.64,-0.04,2.04,0.36,0.72,10.6,0.8,0.0,0.0,0.0,0.44
10272017,@ James Madison,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.038461538461538464,2.076923076923077,0.34615384615384615,0.8076923076923077,11.0,0.8461538461538461,0.0,0.0,0.0,0.4230769230769231
11032017,Northeastern,L 1 - 3,4,0.07407407407407407,0.07407407407407407,0.5925925925925926,-0.037037037037037035,2.1481481481481484,0.3333333333333333,0.8148148148148148,11.185185185185185,0.8148148148148148,0.0,0.0,0.0,0.4074074074074074
11052017,Hofstra,L 1 - 3,4,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.03571428571428571,2.142857142857143,0.32142857142857145,0.8214285714285714,11.464285714285714,0.7857142857142857,0.0,0.0,0.0,0.39285714285714285
11102017,@ UNCW,L 0 - 3,3,0.06896551724137931,0.06896551724137931,0.6551724137931034,-0.034482758620689655,2.1724137931034484,0.3103448275862069,0.7931034482758621,11.379310344827585,0.8275862068965517,0.0,0.0,0.0,0.3793103448275862
11122017,@ Col. of Charleston,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.6333333333333333,-0.03333333333333333,2.1666666666666665,0.3,0.8,11.5,0.8333333333333334,0.0,0.0,0.0,0.36666666666666664
