Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Towson,L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Elon,L 1 - 3,2.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10052017,@ Northeastern,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
10072017,@ Hofstra,L 2 - 3,5.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.03857894736842106,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.6842105263157895,0.05263157894736842,0.5526315789473685
10102017,Norfolk St.,W 3 - 0,3.0,0.4,0.05,0.8,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.65,0.05,0.725
10132017,UNCW,W 3 - 1,4.0,0.5714285714285714,0.047619047619047616,1.0952380952380953,0.09385714285714286,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.7142857142857143,0.047619047619047616,0.9285714285714286
10152017,Col. of Charleston,L 1 - 3,4.0,0.5454545454545454,0.09090909090909091,1.1818181818181819,0.07445454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.7727272727272727,0.09090909090909091,0.9318181818181818
10202017,@ Delaware,L 2 - 3,5.0,0.6086956521739131,0.13043478260869565,1.391304347826087,0.07847826086956522,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.8260869565217391,0.13043478260869565,1.0217391304347827
10222017,@ Towson,L 0 - 3,2.0,0.5833333333333334,0.125,1.375,0.07520833333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.7916666666666666,0.125,0.9791666666666666
10252017,Elon,W 3 - 2,5.0,0.64,0.12,1.6,0.08364,0.04,0.0,0.0,0.12,0.0,0.0,1.04,0.12,1.16
10272017,@ James Madison,L 2 - 3,5.0,0.6923076923076923,0.15384615384615385,1.6538461538461537,0.09323076923076924,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,1.1923076923076923,0.11538461538461539,1.2884615384615385
11032017,Northeastern,L 1 - 3,4.0,0.7037037037037037,0.14814814814814814,1.7037037037037037,0.10211111111111114,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,1.1851851851851851,0.1111111111111111,1.2962962962962963
11052017,Hofstra,L 1 - 3,4.0,0.7142857142857143,0.21428571428571427,1.8214285714285714,0.09132142857142858,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,1.2857142857142858,0.10714285714285714,1.3571428571428572
11102017,@ UNCW,L 0 - 3,3.0,0.6896551724137931,0.20689655172413793,1.8620689655172413,0.08817241379310346,0.034482758620689655,0.0,0.0,0.20689655172413793,0.0,0.0,1.2413793103448276,0.10344827586206896,1.3103448275862069
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.7666666666666667,0.2,2.1333333333333333,0.09523333333333334,0.03333333333333333,0.0,0.0,0.2,0.0,0.03333333333333333,1.5,0.1,1.55
