Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,1.0,2.0,4.0,-0.125,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0
9022019,@ Wyoming,L 0 - 3,0.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
9052019,@ BYU,L 0 - 3,0.0,0.5,1.0,2.0,-0.0625,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.5
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,1.2,1.2,3.6,-0.009999999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.2,1.2
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,1.1666666666666667,1.0,4.0,0.0195,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.5,1.1666666666666667
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,1.0,0.8571428571428571,4.857142857142857,0.016714285714285713,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.3571428571428572
9132019,@ North Florida,L 1 - 3,4.0,1.25,0.75,4.875,0.089625,0.125,0.125,0.25,1.25,0.125,0.0,0.875,0.375,1.8125
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,1.4444444444444444,0.7777777777777778,5.111111111111111,0.11144444444444446,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,2.0
9192019,San Jose St.,L 0 - 3,0.0,1.3,0.7,4.6,0.10030000000000001,0.1,0.1,0.3,1.3,0.1,0.0,0.8,0.4,1.8
9202019,Fordham,W 3 - 2,0.0,1.3,0.7,4.6,0.10030000000000001,0.1,0.1,0.3,1.3,0.1,0.0,0.8,0.4,1.8
9212019,Columbia,L 2 - 3,0.0,1.1,0.3,3.8,0.12530000000000002,0.1,0.1,0.3,1.1,0.0,0.0,0.8,0.3,1.6
9272019,@ Central Conn. St.,W 3 - 2,0.0,1.1,0.3,3.8,0.12530000000000002,0.1,0.1,0.3,1.1,0.0,0.0,0.8,0.3,1.6
9282019,Sacred Heart,W 3 - 2,0.0,1.1,0.3,3.8,0.12530000000000002,0.1,0.1,0.3,1.1,0.0,0.0,0.8,0.3,1.6
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7,0.1,2.8,0.10530000000000002,0.1,0.1,0.3,0.9,0.0,0.0,0.8,0.3,1.2
10112019,@ Saint Francis (PA),W 3 - 0,0.0,0.6,0.1,2.2,0.08860000000000001,0.1,0.1,0.2,0.8,0.0,0.0,0.8,0.1,1.1
10122019,@ Robert Morris,L 0 - 3,0.0,0.6,0.1,1.2,0.08860000000000001,0.1,0.0,0.2,0.8,0.0,0.0,0.5,0.1,0.85
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0.3,0.1,0.7,0.028600000000000014,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.35
10182019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Bryant,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
