Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,1.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
9202019,Fordham,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.3,5.0,0.2,0.0,0.0,0.0,0.3
9212019,Columbia,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.2,0.4,0.3,6.7,0.4,0.0,0.0,0.0,0.4
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.1,0.1,0.4,-0.06670000000000001,1.4,0.4,0.6,9.2,0.6,0.0,0.0,0.0,0.5
9282019,Sacred Heart,W 3 - 2,5.0,0.1,0.1,0.4,-0.06670000000000001,1.7,0.4,0.7,11.0,0.8,0.0,0.0,0.0,0.5
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.1,0.4,-0.06670000000000001,2.1,0.5,1.0,12.2,0.8,0.0,0.0,0.0,0.6
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,2.3,0.5,1.0,13.0,0.8,0.0,0.0,0.0,0.6
10122019,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,2.3,0.6,1.0,14.4,0.8,0.0,0.0,0.0,0.7
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,3.0,0.7,1.1,16.0,0.9,0.0,0.0,0.0,0.8
10182019,Merrimack,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,3.3,1.0,1.2,16.8,0.9,0.0,0.0,0.0,1.1
10192019,Bryant,L 1 - 3,4.0,0.1,0.0,0.4,0.033299999999999996,3.2,1.0,1.3,16.5,1.0,0.0,0.0,0.0,1.1
10252019,Central Conn. St.,L 2 - 3,5.0,0.1,0.0,0.4,0.033299999999999996,3.6,0.9,1.0,17.0,1.2,0.0,0.0,0.0,1.0
10262019,@ Sacred Heart,L 0 - 3,3.0,0.1,0.0,0.4,0.033299999999999996,3.4,0.8,1.0,16.8,1.0,0.0,0.0,0.0,0.9
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.0,0.9,0.7,16.3,0.8,0.0,0.0,0.0,0.9
11022019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.0,1.1,0.6,16.5,0.6,0.0,0.0,0.0,1.1
11082019,@ Bryant,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,1.3,0.5,17.1,0.6,0.0,0.0,0.0,1.3
11092019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.7,0.0,3.5,1.3,0.6,17.4,0.6,0.0,0.0,0.1,1.3
11152019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.8,0.0,3.5,1.3,0.6,16.4,0.6,0.0,0.0,0.1,1.3
11162019,Robert Morris,W 3 - 1,4.0,0.0,0.0,0.8,0.0,3.1,1.4,0.6,16.9,0.5,0.0,0.0,0.1,1.4
11222019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.8,1.2,0.7,17.1,0.7,0.0,0.0,0.1,1.2
