Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,1,2,15,-0.067,0,0,0,1,0,1,2,1,3.0
08272016,@ Western Caro.,L 2 - 3,5.0,4,2,22,0.091,0,0,0,1,0,1,1,0,5.5
08272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,1,3,0,12.5
08302016,@ South Carolina St.,W 3 - 0,2.0,1,1,4,0.0,0,1,1,1,0,0,1,0,2.5
09012016,@ Ga. Southern,L 1 - 3,4.0,4,0,10,0.4,0,0,0,1,0,0,9,1,8.5
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8,2,24,0.25,0,1,1,3,0,1,7,0,13.5
09022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,7,1,20,0.3,0,0,0,3,0,0,7,0,10.5
09092016,@ Eastern Mich.,L 1 - 3,4.0,8,3,24,0.20800000000000002,0,0,1,1,0,0,5,1,10.5
09102016,@ Col. of Charleston,L 1 - 3,4.0,3,4,18,-0.055999999999999994,1,1,0,3,0,2,4,0,8.0
09102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,4,0,10,0.4,0,0,2,1,1,0,1,0,4.5
09132016,@ Savannah St.,W 3 - 1,4.0,12,0,18,0.667,0,0,0,2,0,1,5,1,15.5
09162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,5,1,18,0.222,0,1,0,3,0,2,4,0,10.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,9,1,16,0.5,0,1,1,4,0,1,5,0,13.5
09172016,@ The Citadel,L 1 - 3,4.0,7,3,22,0.182,0,0,0,0,0,1,5,0,10.5
09172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,1,1,0,1,1,0,7.5
09202016,@ Presbyterian,W 3 - 1,4.0,5,1,13,0.308,1,0,1,1,0,0,1,0,5.5
09242016,@ Gardner-Webb,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,7,2,10.5
10012016,Campbell,W 3 - 2,5.0,8,1,23,0.304,0,2,2,5,0,1,3,0,12.5
10112016,@ UNC Asheville,W 3 - 1,4.0,12,2,22,0.455,1,0,0,3,0,0,3,1,13.5
10142016,Radford,W 3 - 1,4.0,10,1,24,0.375,0,0,0,4,0,0,0,0,10.0
10152016,Liberty,L 2 - 3,5.0,8,5,31,0.09699999999999999,0,0,2,2,0,0,4,1,10.0
10212016,UNC Asheville,W 3 - 1,4.0,13,2,27,0.40700000000000003,0,1,0,3,0,0,1,2,14.5
10222016,High Point,L 1 - 3,4.0,13,6,35,0.2,0,0,0,8,0,3,1,0,16.5
10252016,@ Winthrop,L 2 - 3,5.0,1,2,15,-0.067,0,3,0,1,0,0,3,0,5.5
10282016,@ High Point,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,1,0,3,0,4.5
10292016,@ Campbell,L 2 - 3,5.0,8,1,23,0.304,0,0,0,5,0,0,4,0,10.0
11012016,Presbyterian,W 3 - 1,4.0,4,2,17,0.11800000000000001,0,1,1,2,0,1,4,0,8.0
11042016,Gardner-Webb,L 2 - 3,5.0,12,5,32,0.21899999999999997,0,1,0,3,0,0,3,0,14.5
11052016,Winthrop,L 0 - 3,3.0,5,7,18,-0.111,0,0,0,2,0,2,2,1,8.0
11102016,@ Radford,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
11122016,@ Liberty,W 3 - 2,5.0,9,1,26,0.308,0,0,0,3,0,1,6,1,13.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,5,3,13,0.154,0,0,0,1,0,0,2,0,6.0
