Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Western Caro.,L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
08272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ South Carolina St.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,0,0,3.0
09012016,@ Ga. Southern,L 1 - 3,4.0,3,3,19,0.0,0,0,0,1,0,0,3,0,4.5
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,5,0,17,0.294,0,0,0,1,0,0,2,0,6.0
09022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8,1,27,0.259,1,0,0,2,0,0,2,0,9.0
09022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3,3,16,0.0,0,0,0,0,0,0,2,0,4.0
09092016,@ Eastern Mich.,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09102016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,1,0,2.5
09132016,@ Savannah St.,W 3 - 1,3.0,3,3,11,0.0,0,0,0,2,0,0,0,1,3.0
09162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,17,4,31,0.419,0,0,0,1,0,0,1,0,17.5
09172016,@ The Citadel,L 1 - 3,4.0,5,5,26,0.0,1,0,0,2,0,1,3,0,7.5
09172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,3,2,16,0.062,0,0,0,0,0,0,1,0,3.5
09202016,@ Presbyterian,W 3 - 1,4.0,6,4,24,0.083,0,0,0,2,0,2,3,0,9.5
09242016,@ Gardner-Webb,W 3 - 1,4.0,9,3,27,0.222,0,0,0,1,0,1,2,0,11.0
10012016,Campbell,W 3 - 2,5.0,13,2,34,0.324,0,0,0,8,0,0,5,2,15.5
10112016,@ UNC Asheville,W 3 - 1,4.0,11,2,15,0.6,0,0,0,1,0,0,2,0,12.0
10142016,Radford,W 3 - 1,4.0,12,3,35,0.257,0,0,0,4,0,2,3,0,15.5
10152016,Liberty,L 2 - 3,5.0,12,2,32,0.312,0,0,0,3,0,1,4,0,15.0
10212016,UNC Asheville,W 3 - 1,4.0,3,4,18,-0.055999999999999994,0,0,0,1,0,0,4,1,5.0
10222016,High Point,L 1 - 3,4.0,8,5,19,0.158,0,0,0,1,0,0,2,0,9.0
10252016,@ Winthrop,L 2 - 3,5.0,8,7,35,0.028999999999999998,0,0,0,9,0,0,3,0,9.5
10282016,@ High Point,L 0 - 3,2.0,1,2,13,-0.077,0,0,0,1,0,0,1,0,1.5
10292016,@ Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Presbyterian,W 3 - 1,4.0,4,1,12,0.25,0,0,0,1,0,0,2,2,5.0
11042016,Gardner-Webb,L 2 - 3,5.0,7,2,27,0.185,0,0,0,0,0,1,9,0,12.5
11052016,Winthrop,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,0,0,0,0,5,0,6.5
11102016,@ Radford,L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,1,2,0,9.0
11122016,@ Liberty,W 3 - 2,5.0,13,1,28,0.429,0,0,0,0,0,1,5,0,16.5
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,10,5,32,0.156,0,0,0,0,0,0,3,0,11.5
