Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Western Caro.,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,1,1,0,0,1,0.0
08272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ South Carolina St.,W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
09012016,@ Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1,1,6,0.0,0,1,2,0,0,0,1,0,2.5
09022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,5,1,15,0.267,1,0,0,2,0,0,3,1,6.5
09022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Eastern Mich.,L 1 - 3,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
09102016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"VCU @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Savannah St.,W 3 - 1,2.0,2,2,8,0.0,0,0,0,2,0,0,1,0,2.5
09162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,6,7,25,-0.04,0,0,2,10,0,0,2,0,7.0
09172016,@ The Citadel,L 1 - 3,3.0,2,5,12,-0.25,0,0,0,1,0,0,2,1,3.0
09172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,5,5,23,0.0,1,0,0,0,0,0,0,0,5.0
09202016,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Gardner-Webb,W 3 - 1,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
10012016,Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ UNC Asheville,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
10142016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,High Point,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10252016,@ Winthrop,L 2 - 3,5.0,6,1,13,0.385,0,0,0,2,0,0,4,0,8.0
10282016,@ High Point,L 0 - 3,3.0,1,1,7,0.0,0,1,1,1,0,0,2,0,3.0
10292016,@ Campbell,L 2 - 3,3.0,1,1,5,0.0,0,0,3,2,0,0,1,0,1.5
11012016,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Winthrop,L 0 - 3,1.0,1,1,2,0.0,0,1,1,2,0,0,0,1,2.0
11102016,@ Radford,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
11122016,@ Liberty,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
