Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0,0,2,0.0,2,0,1,11,2,0,0,0,0.0
08272016,@ Western Caro.,L 2 - 3,5.0,0,0,1,0.0,3,1,0,31,1,0,0,0,1.0
08272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,5,1,2,19,0,0,0,0,1.0
08302016,@ South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
09012016,@ Ga. Southern,L 1 - 3,4.0,0,0,1,0.0,1,3,0,8,0,0,0,0,3.0
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,6,0,0,0,0,0.0
09022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
09022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0,1,2,-0.5,0,0,1,11,0,0,0,0,0.0
09092016,@ Eastern Mich.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
09102016,@ Col. of Charleston,L 1 - 3,4.0,1,0,3,0.33299999999999996,1,3,0,16,0,0,0,0,4.0
09102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,0,1,1,-1.0,1,0,2,6,3,0,0,0,0.0
09132016,@ Savannah St.,W 3 - 1,4.0,0,1,2,-0.5,0,3,2,6,1,0,0,0,3.0
09162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,0,1,2,-0.5,1,1,0,12,2,0,1,0,1.5
09172016,@ The Citadel,L 1 - 3,3.0,0,0,0,0.0,0,2,2,15,0,0,0,0,2.0
09172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,1,0,1,1.0,0,1,0,10,0,0,0,0,2.0
09202016,@ Presbyterian,W 3 - 1,4.0,2,0,2,1.0,0,4,0,11,1,0,0,0,6.0
09242016,@ Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
10012016,Campbell,W 3 - 2,5.0,0,0,1,0.0,2,1,1,10,0,0,0,0,1.0
10112016,@ UNC Asheville,W 3 - 1,4.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
10142016,Radford,W 3 - 1,4.0,0,0,1,0.0,0,1,0,14,1,0,0,0,1.0
10152016,Liberty,L 2 - 3,5.0,0,0,0,0.0,1,1,1,20,0,0,0,0,1.0
10212016,UNC Asheville,W 3 - 1,4.0,0,0,2,0.0,1,0,2,10,0,0,0,0,0.0
10222016,High Point,L 1 - 3,4.0,0,1,2,-0.5,1,0,1,10,0,0,0,0,0.0
10252016,@ Winthrop,L 2 - 3,5.0,0,0,2,0.0,0,0,0,5,2,0,0,0,0.0
10282016,@ High Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Radford,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,10,1,0,0,0,0.0
11122016,@ Liberty,W 3 - 2,5.0,0,0,0,0.0,0,2,0,13,0,0,0,0,2.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
