Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,4,2,10,0.2,26,2,0,5,0,0,0,1,6.0
08272016,@ Western Caro.,L 2 - 3,5.0,8,1,18,0.389,37,1,3,13,0,0,1,1,9.5
08272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,1,1,7,0.0,42,1,3,10,0,0,2,0,3.0
08302016,@ South Carolina St.,W 3 - 0,3.0,5,0,6,0.833,27,0,3,4,0,0,0,0,5.0
09012016,@ Ga. Southern,L 1 - 3,4.0,1,0,4,0.25,15,2,3,5,0,0,0,0,3.0
09012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2,0,2,1.0,16,0,1,2,0,0,0,0,2.0
09022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,2,0,3,0.667,21,1,0,8,0,0,0,0,3.0
09022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,1,0,3,0.33299999999999996,32,1,3,11,0,0,0,0,2.0
09092016,@ Eastern Mich.,L 1 - 3,4.0,5,0,12,0.41700000000000004,32,1,0,9,0,0,4,1,8.0
09102016,@ Col. of Charleston,L 1 - 3,4.0,4,0,7,0.5710000000000001,31,0,1,5,0,0,3,2,5.5
09102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,3,0,5,0.6,12,0,1,11,0,0,1,0,3.5
09132016,@ Savannah St.,W 3 - 1,4.0,3,0,7,0.429,36,1,2,10,0,0,1,0,4.5
09162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,5,0,11,0.455,18,1,1,8,0,0,0,0,6.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,0,0,6,0.0,32,0,2,13,0,0,0,0,0.0
09172016,@ The Citadel,L 1 - 3,4.0,1,0,9,0.111,28,0,0,19,0,0,0,1,1.0
09172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,3,0,5,0.6,7,0,0,7,0,0,1,0,3.5
09202016,@ Presbyterian,W 3 - 1,4.0,2,2,10,0.0,33,2,1,12,0,0,1,0,4.5
09242016,@ Gardner-Webb,W 3 - 1,4.0,3,2,12,0.083,34,1,0,19,0,0,3,0,5.5
10012016,Campbell,W 3 - 2,5.0,3,1,9,0.222,41,1,1,15,0,0,2,0,5.0
10112016,@ UNC Asheville,W 3 - 1,4.0,1,0,6,0.16699999999999998,49,1,0,7,0,0,1,1,2.5
10142016,Radford,W 3 - 1,4.0,0,0,9,0.0,46,0,1,11,0,0,0,0,0.0
10152016,Liberty,L 2 - 3,5.0,2,1,6,0.16699999999999998,46,0,0,13,0,0,0,0,2.0
10212016,UNC Asheville,W 3 - 1,4.0,6,0,12,0.5,40,1,1,10,0,0,0,0,7.0
10222016,High Point,L 1 - 3,4.0,5,1,8,0.5,36,0,1,16,0,0,0,0,5.0
10252016,@ Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ High Point,L 0 - 3,3.0,1,1,2,0.0,13,0,0,4,0,0,0,0,1.0
10292016,@ Campbell,L 2 - 3,4.0,5,0,8,0.625,29,0,0,8,0,0,1,0,5.5
11012016,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Radford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Liberty,W 3 - 2,5.0,4,0,6,0.667,28,0,0,8,0,0,0,0,4.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,2,2,8,0.0,36,1,0,12,0,0,1,0,3.5
