Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5.0,29.0,9.0,60.0,0.333,0.0,0.0,3.0,14.0,1.0,0.0,2.0,0.0,30.0
8262017,@ San Francisco,W 3 - 1,4.0,19.0,6.5,45.0,0.25,0.5,0.0,2.0,13.5,1.0,0.0,1.5,0.0,19.75
9012017,@ UC Riverside,L 1 - 3,4.0,13.0,4.333333333333333,30.333333333333332,0.5,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,13.5
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,9.75,3.25,22.75,0.375,0.25,0.0,1.0,7.25,1.0,0.0,0.75,0.0,10.125
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,7.8,2.6,18.2,0.3,0.2,0.0,0.8,5.8,0.8,0.0,0.6,0.0,8.1
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,9.333333333333334,3.1666666666666665,21.0,0.30233333333333334,0.16666666666666666,0.16666666666666666,1.1666666666666667,6.333333333333333,1.0,0.0,0.8333333333333334,0.0,9.916666666666666
9082017,@ Drake,W 3 - 2,5.0,10.571428571428571,4.714285714285714,26.857142857142858,0.2684285714285714,0.42857142857142855,0.5714285714285714,1.5714285714285714,8.428571428571429,0.8571428571428571,0.0,0.8571428571428571,0.0,11.571428571428571
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,11.625,4.375,28.0,0.293875,0.375,0.5,1.5,7.875,0.75,0.0,0.75,0.0,12.5
9152017,Idaho,L 0 - 3,3.0,11.666666666666666,5.555555555555555,28.77777777777778,0.2516666666666667,0.4444444444444444,0.5555555555555556,1.5555555555555556,7.666666666666667,0.6666666666666666,0.0,0.7777777777777778,0.0,12.61111111111111
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,11.9,6.0,30.1,0.23600000000000004,0.5,0.6,1.7,8.1,0.9,0.0,0.8,0.0,12.9
9162017,Santa Clara,W 3 - 1,4.0,11.727272727272727,6.090909090909091,30.09090909090909,0.22363636363636366,0.45454545454545453,0.8181818181818182,1.9090909090909092,8.181818181818182,0.9090909090909091,0.0,0.8181818181818182,0.0,12.954545454545455
9192017,@ Nevada,L 1 - 3,4.0,11.916666666666666,6.166666666666667,30.416666666666668,0.2221666666666667,0.4166666666666667,0.75,2.0,8.416666666666666,0.9166666666666666,0.08333333333333333,1.0833333333333333,0.0,13.291666666666666
9232017,@ Air Force,W 3 - 2,5.0,12.307692307692308,6.153846153846154,31.076923076923077,0.2267692307692308,0.38461538461538464,0.9230769230769231,1.9230769230769231,8.615384615384615,1.0,0.07692307692307693,1.0769230769230769,0.0,13.846153846153847
9282017,@ San Diego St.,W 3 - 2,5.0,12.785714285714286,6.142857142857143,32.642857142857146,0.22807142857142862,0.35714285714285715,1.0714285714285714,1.8571428571428572,8.357142857142858,0.9285714285714286,0.07142857142857142,1.2857142857142858,0.0,14.571428571428571
9302017,@ Fresno St.,W 3 - 1,4.0,12.8,6.066666666666666,32.2,0.23340000000000002,0.4,1.0,1.8666666666666667,8.133333333333333,1.2,0.06666666666666667,1.2,0.06666666666666667,14.466666666666667
10052017,UNLV,L 2 - 3,5.0,13.4375,6.4375,33.875,0.23043750000000002,0.4375,1.125,2.0,8.375,1.25,0.0625,1.125,0.125,15.1875
10072017,New Mexico,W 3 - 2,5.0,13.705882352941176,6.705882352941177,34.588235294117645,0.22582352941176473,0.5882352941176471,1.2352941176470589,2.0,8.411764705882353,1.1764705882352942,0.058823529411764705,1.0588235294117647,0.17647058823529413,15.529411764705882
10122017,@ Colorado St.,L 0 - 3,3.0,13.777777777777779,6.777777777777778,34.94444444444444,0.22277777777777782,0.5555555555555556,1.2777777777777777,1.9444444444444444,8.166666666666666,1.1666666666666667,0.05555555555555555,1.0,0.16666666666666666,15.61111111111111
10142017,@ Wyoming,L 0 - 3,3.0,13.473684210526315,7.052631578947368,34.73684210526316,0.20426315789473687,0.5263157894736842,1.2105263157894737,2.0,7.947368421052632,1.2105263157894737,0.05263157894736842,1.0,0.15789473684210525,15.236842105263158
