Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5.0,12.0,3.0,40.0,0.225,0.0,0.0,0.0,11.0,3.0,0.0,3.0,0.0,13.5
8262017,@ San Francisco,W 3 - 1,4.0,18.0,6.0,49.0,0.242,0.0,0.0,1.5,11.5,3.0,0.0,2.5,0.0,19.25
9012017,@ UC Riverside,L 1 - 3,4.0,18.0,8.666666666666666,52.333333333333336,0.18400000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,11.0,2.6666666666666665,0.0,2.6666666666666665,0.0,19.666666666666668
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,16.75,7.75,49.0,0.18925,0.25,0.25,1.25,10.75,2.0,0.0,2.0,0.0,18.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,16.2,7.8,47.0,0.1822,0.2,0.2,1.2,10.0,2.0,0.0,1.8,0.0,17.3
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,16.166666666666668,6.666666666666667,45.666666666666664,0.216,0.3333333333333333,0.3333333333333333,1.0,9.5,2.1666666666666665,0.0,1.6666666666666667,0.0,17.333333333333332
9082017,@ Drake,W 3 - 2,5.0,16.428571428571427,7.0,46.57142857142857,0.20985714285714288,0.42857142857142855,0.42857142857142855,0.8571428571428571,10.0,2.142857142857143,0.0,2.0,0.0,17.857142857142858
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,15.0,6.75,43.5,0.183625,0.5,0.375,0.75,9.375,1.875,0.0,1.875,0.0,16.3125
9152017,Idaho,L 0 - 3,3.0,14.11111111111111,6.555555555555555,41.333333333333336,0.17244444444444446,0.4444444444444444,0.4444444444444444,0.6666666666666666,9.666666666666666,2.0,0.0,1.7777777777777777,0.0,15.444444444444445
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,13.7,6.8,42.0,0.1573,0.5,0.4,0.6,9.6,2.1,0.0,1.6,0.0,14.9
9162017,Santa Clara,W 3 - 1,4.0,14.090909090909092,6.7272727272727275,42.63636363636363,0.16527272727272727,0.6363636363636364,0.36363636363636365,0.6363636363636364,9.363636363636363,2.090909090909091,0.09090909090909091,1.5454545454545454,0.0,15.318181818181818
9192017,@ Nevada,L 1 - 3,4.0,13.666666666666666,7.083333333333333,42.666666666666664,0.14758333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,9.0,2.0,0.08333333333333333,1.5833333333333333,0.0,14.958333333333334
9232017,@ Air Force,W 3 - 2,5.0,13.615384615384615,6.846153846153846,41.92307692307692,0.15723076923076923,0.6153846153846154,0.38461538461538464,0.6923076923076923,8.692307692307692,2.076923076923077,0.07692307692307693,1.5384615384615385,0.0,14.846153846153847
9282017,@ San Diego St.,W 3 - 2,0.0,12.642857142857142,6.357142857142857,38.92857142857143,0.146,0.5714285714285714,0.35714285714285715,0.6428571428571429,8.071428571428571,1.9285714285714286,0.07142857142857142,1.4285714285714286,0.0,13.785714285714286
9302017,@ Fresno St.,W 3 - 1,0.0,11.8,5.933333333333334,36.333333333333336,0.13626666666666667,0.5333333333333333,0.3333333333333333,0.6,7.533333333333333,1.8,0.06666666666666667,1.3333333333333333,0.0,12.866666666666667
10052017,UNLV,L 2 - 3,0.0,11.0625,5.5625,34.0625,0.12775,0.5,0.3125,0.5625,7.0625,1.6875,0.0625,1.25,0.0,12.0625
10072017,New Mexico,W 3 - 2,0.0,10.411764705882353,5.235294117647059,32.05882352941177,0.12023529411764707,0.47058823529411764,0.29411764705882354,0.5294117647058824,6.647058823529412,1.588235294117647,0.058823529411764705,1.1764705882352942,0.0,11.352941176470589
10122017,@ Colorado St.,L 0 - 3,0.0,9.833333333333334,4.944444444444445,30.27777777777778,0.11355555555555556,0.4444444444444444,0.2777777777777778,0.5,6.277777777777778,1.5,0.05555555555555555,1.1111111111111112,0.0,10.722222222222221
10142017,@ Wyoming,L 0 - 3,0.0,9.31578947368421,4.684210526315789,28.68421052631579,0.10757894736842105,0.42105263157894735,0.2631578947368421,0.47368421052631576,5.947368421052632,1.4210526315789473,0.05263157894736842,1.0526315789473684,0.0,10.157894736842104
10172017,Nevada,W 3 - 0,3.0,9.0,4.65,28.05,0.0991,0.55,0.25,0.45,6.2,1.45,0.05,1.05,0.05,9.825
10192017,Air Force,W 3 - 1,4.0,9.523809523809524,4.714285714285714,29.428571428571427,0.10609523809523809,0.5714285714285714,0.23809523809523808,0.47619047619047616,6.238095238095238,1.5238095238095237,0.047619047619047616,1.0476190476190477,0.047619047619047616,10.333333333333334
10262017,Fresno St.,W 3 - 0,3.0,9.545454545454545,4.863636363636363,29.454545454545453,0.10431818181818181,0.5454545454545454,0.36363636363636365,0.45454545454545453,6.318181818181818,1.5909090909090908,0.045454545454545456,1.1363636363636365,0.045454545454545456,10.522727272727273
10282017,San Diego St.,L 0 - 3,3.0,9.73913043478261,4.913043478260869,30.043478260869566,0.1078695652173913,0.5217391304347826,0.391304347826087,0.4782608695652174,6.3478260869565215,1.5217391304347827,0.043478260869565216,1.1304347826086956,0.043478260869565216,10.73913043478261
11022017,@ New Mexico,L 0 - 3,3.0,9.958333333333334,5.125,30.583333333333332,0.10820833333333334,0.5833333333333334,0.375,0.4583333333333333,6.333333333333333,1.5416666666666667,0.041666666666666664,1.0833333333333333,0.041666666666666664,10.916666666666666
11042017,@ UNLV,W 3 - 1,4.0,10.6,5.28,31.68,0.11560000000000001,0.56,0.36,0.48,6.56,1.52,0.04,1.04,0.04,11.52
11092017,Wyoming,L 0 - 3,3.0,10.653846153846153,5.384615384615385,32.15384615384615,0.11465384615384616,0.5769230769230769,0.34615384615384615,0.46153846153846156,6.576923076923077,1.5,0.038461538461538464,1.0,0.038461538461538464,11.538461538461538
11112017,Colorado St.,W 3 - 2,5.0,10.925925925925926,5.481481481481482,32.592592592592595,0.11881481481481482,0.5555555555555556,0.3333333333333333,0.4444444444444444,6.703703703703703,1.5925925925925926,0.037037037037037035,0.9629629629629629,0.037037037037037035,11.777777777777779
11152017,@ Boise St.,L 0 - 3,3.0,10.928571428571429,5.464285714285714,32.5,0.12171428571428573,0.5357142857142857,0.32142857142857145,0.4642857142857143,6.535714285714286,1.5357142857142858,0.03571428571428571,0.9642857142857143,0.03571428571428571,11.767857142857142
11182017,Utah St.,L 1 - 3,4.0,11.379310344827585,5.379310344827586,33.03448275862069,0.13262068965517243,0.5517241379310345,0.3448275862068966,0.4827586206896552,6.689655172413793,1.5862068965517242,0.034482758620689655,1.0,0.034482758620689655,12.258620689655173
