Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,5.0,1.0,5.0,9.0,-0.444,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8262017,@ San Francisco,W 3 - 1,4.0,1.0,3.0,6.0,-0.222,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
9012017,@ UC Riverside,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,9.666666666666666,0.008999999999999989,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,5.5,1.75,11.0,0.19,0.0,0.0,0.0,1.75,0.0,0.0,1.0,1.0,6.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,5.6,1.8,12.0,0.202,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.8,6.3
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,5.666666666666667,1.8333333333333333,12.333333333333334,0.216,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.5,0.6666666666666666,6.416666666666667
9082017,@ Drake,W 3 - 2,2.0,5.285714285714286,1.8571428571428572,12.285714285714286,0.197,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,6.142857142857143
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,4.625,1.625,10.75,0.172375,0.0,0.0,0.0,1.0,0.0,0.125,1.25,0.5,5.375
9152017,Idaho,L 0 - 3,0.0,4.111111111111111,1.4444444444444444,9.555555555555555,0.15322222222222223,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.1111111111111112,0.4444444444444444,4.777777777777778
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,3.7,1.3,8.6,0.1379,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,4.3
9162017,Santa Clara,W 3 - 1,0.0,3.3636363636363638,1.1818181818181819,7.818181818181818,0.12536363636363637,0.0,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,0.9090909090909091,0.36363636363636365,3.909090909090909
9192017,@ Nevada,L 1 - 3,1.0,3.0833333333333335,1.0833333333333333,7.25,0.11491666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.3333333333333333,3.5833333333333335
9232017,@ Air Force,W 3 - 2,0.0,2.8461538461538463,1.0,6.6923076923076925,0.10607692307692308,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.7692307692307693,0.3076923076923077,3.3076923076923075
9282017,@ San Diego St.,W 3 - 2,5.0,3.2857142857142856,1.2142857142857142,7.428571428571429,0.11950000000000001,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,1.0,0.35714285714285715,3.857142857142857
9302017,@ Fresno St.,W 3 - 1,4.0,4.133333333333334,1.4666666666666666,8.733333333333333,0.13866666666666666,0.06666666666666667,0.0,0.0,0.6,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.3333333333333333,4.733333333333333
10052017,UNLV,L 2 - 3,5.0,4.25,1.625,9.1875,0.1378125,0.0625,0.0,0.0,0.625,0.0625,0.0625,1.125,0.3125,4.875
10072017,New Mexico,W 3 - 2,5.0,4.470588235294118,1.7058823529411764,9.705882352941176,0.14605882352941177,0.058823529411764705,0.0,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,1.1176470588235294,0.29411764705882354,5.088235294117647
10122017,@ Colorado St.,L 0 - 3,3.0,4.666666666666667,1.7222222222222223,10.166666666666666,0.15644444444444447,0.05555555555555555,0.0,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,1.1111111111111112,0.2777777777777778,5.277777777777778
10142017,@ Wyoming,L 0 - 3,3.0,4.631578947368421,1.7894736842105263,10.263157894736842,0.15257894736842106,0.05263157894736842,0.0,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,1.0526315789473684,0.2631578947368421,5.2105263157894735
10172017,Nevada,W 3 - 0,3.0,4.7,1.8,10.45,0.15925000000000003,0.05,0.0,0.0,0.5,0.1,0.05,1.2,0.3,5.35
10192017,Air Force,W 3 - 1,4.0,4.666666666666667,1.9047619047619047,10.619047619047619,0.1516666666666667,0.047619047619047616,0.0,0.0,0.5714285714285714,0.09523809523809523,0.09523809523809523,1.2380952380952381,0.2857142857142857,5.380952380952381
10262017,Fresno St.,W 3 - 0,3.0,4.954545454545454,1.9090909090909092,10.818181818181818,0.17204545454545458,0.045454545454545456,0.0,0.0,0.7272727272727273,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.2727272727272727,5.636363636363637
10282017,San Diego St.,L 0 - 3,2.0,4.869565217391305,2.0,10.869565217391305,0.16095652173913044,0.043478260869565216,0.0,0.0,0.782608695652174,0.08695652173913043,0.08695652173913043,1.173913043478261,0.2608695652173913,5.543478260869565
11022017,@ New Mexico,L 0 - 3,3.0,4.958333333333333,2.125,11.208333333333334,0.15862500000000002,0.041666666666666664,0.0,0.0,0.75,0.08333333333333333,0.08333333333333333,1.2916666666666667,0.2916666666666667,5.6875
11042017,@ UNLV,W 3 - 1,4.0,5.36,2.24,12.0,0.16520000000000004,0.04,0.0,0.0,0.76,0.08,0.08,1.28,0.28,6.08
11092017,Wyoming,L 0 - 3,3.0,5.3076923076923075,2.3076923076923075,12.192307692307692,0.1588461538461539,0.038461538461538464,0.0,0.0,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.4230769230769231,0.2692307692307692,6.096153846153846
11112017,Colorado St.,W 3 - 2,5.0,5.481481481481482,2.3703703703703702,12.481481481481481,0.1640740740740741,0.07407407407407407,0.0,0.0,0.7777777777777778,0.07407407407407407,0.07407407407407407,1.4444444444444444,0.2962962962962963,6.277777777777778
11152017,@ Boise St.,L 0 - 3,3.0,5.571428571428571,2.392857142857143,12.678571428571429,0.16814285714285715,0.07142857142857142,0.0,0.0,0.75,0.07142857142857142,0.10714285714285714,1.3928571428571428,0.2857142857142857,6.375
11182017,Utah St.,L 1 - 3,4.0,5.689655172413793,2.413793103448276,12.89655172413793,0.17324137931034483,0.06896551724137931,0.0,0.0,0.7586206896551724,0.06896551724137931,0.13793103448275862,1.3793103448275863,0.27586206896551724,6.517241379310345
