Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,13.0,3.0,30.5,0.3455,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,14.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,11.666666666666666,3.0,27.0,0.3303333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,13.666666666666666
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,12.0,4.0,31.5,0.28099999999999997,0.25,0.25,0.25,2.0,0.0,0.25,2.5,1.0,13.75
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,11.8,3.8,32.0,0.2718,0.2,0.6,0.6,2.6,0.2,0.2,2.6,0.8,13.9
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,12.5,4.5,33.333333333333336,0.2598333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,3.3333333333333335,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.6666666666666666,14.666666666666666
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,11.571428571428571,4.714285714285714,32.42857142857143,0.2227142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.5714285714285714,13.571428571428571
9092016,@ North Texas,L 0 - 3,3.0,11.75,4.625,32.25,0.231125,0.125,0.5,1.375,3.75,0.125,0.125,2.375,0.5,13.5625
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,12.11111111111111,4.555555555555555,32.22222222222222,0.24366666666666667,0.1111111111111111,0.5555555555555556,1.2222222222222223,4.222222222222222,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.5555555555555556,14.11111111111111
9132016,@ Butler,L 1 - 3,4.0,12.1,4.7,32.2,0.23810000000000003,0.1,0.5,1.3,3.9,0.1,0.2,2.7,0.5,14.15
9162016,Bradley,W 3 - 1,4.0,12.090909090909092,4.363636363636363,32.36363636363637,0.2459090909090909,0.09090909090909091,0.45454545454545453,1.2727272727272727,3.8181818181818183,0.09090909090909091,0.18181818181818182,2.727272727272727,0.45454545454545453,14.090909090909092
9172016,Western Mich.,L 2 - 3,5.0,12.75,4.166666666666667,32.916666666666664,0.2639166666666667,0.08333333333333333,0.4166666666666667,1.1666666666666667,4.0,0.08333333333333333,0.16666666666666666,2.5,0.4166666666666667,14.583333333333334
9242016,Loyola Chicago,L 2 - 3,5.0,13.076923076923077,4.3076923076923075,33.69230769230769,0.2633076923076923,0.07692307692307693,0.46153846153846156,1.1538461538461537,4.230769230769231,0.07692307692307693,0.15384615384615385,2.5384615384615383,0.46153846153846156,14.961538461538462
9272016,Eastern Ill.,W 3 - 1,4.0,13.857142857142858,4.285714285714286,34.92857142857143,0.2725,0.14285714285714285,0.5,1.2142857142857142,4.642857142857143,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.42857142857142855,15.785714285714286
9302016,@ Illinois St.,L 0 - 3,3.0,13.6,4.533333333333333,34.666666666666664,0.25866666666666666,0.13333333333333333,0.4666666666666667,1.1333333333333333,4.733333333333333,0.06666666666666667,0.13333333333333333,2.466666666666667,0.4,15.433333333333334
10032016,@ UNI,L 1 - 3,4.0,14.0,4.5,36.3125,0.25887499999999997,0.125,0.4375,1.125,4.8125,0.0625,0.125,2.5625,0.375,15.84375
10072016,@ Southern Ill.,L 0 - 3,3.0,13.823529411764707,4.352941176470588,35.76470588235294,0.263235294117647,0.11764705882352941,0.4117647058823529,1.0588235294117647,4.647058823529412,0.11764705882352941,0.11764705882352941,2.411764705882353,0.35294117647058826,15.558823529411764
10082016,@ Evansville,W 3 - 2,5.0,13.777777777777779,4.5,36.166666666666664,0.25638888888888883,0.1111111111111111,0.3888888888888889,1.0555555555555556,4.444444444444445,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.3888888888888889,15.5
10142016,Wichita St.,L 1 - 3,4.0,13.894736842105264,4.526315789473684,36.1578947368421,0.25899999999999995,0.10526315789473684,0.3684210526315789,1.0,4.315789473684211,0.10526315789473684,0.10526315789473684,2.526315789473684,0.3684210526315789,15.631578947368421
10152016,Missouri St.,L 0 - 3,3.0,13.75,4.45,35.45,0.26425,0.15,0.35,0.95,4.15,0.1,0.1,2.45,0.35,15.425
10212016,@ Loyola Chicago,W 3 - 1,4.0,13.761904761904763,4.428571428571429,35.285714285714285,0.2665238095238095,0.14285714285714285,0.3333333333333333,0.9047619047619048,4.0476190476190474,0.09523809523809523,0.09523809523809523,2.3333333333333335,0.38095238095238093,15.357142857142858
10222016,@ Bradley,L 1 - 3,4.0,13.772727272727273,4.318181818181818,35.0,0.2732272727272727,0.13636363636363635,0.3181818181818182,0.8636363636363636,4.0,0.09090909090909091,0.09090909090909091,2.3636363636363638,0.4090909090909091,15.363636363636363
10282016,Illinois St.,L 0 - 3,3.0,13.391304347826088,4.521739130434782,34.65217391304348,0.2549130434782608,0.17391304347826086,0.30434782608695654,0.8260869565217391,3.869565217391304,0.08695652173913043,0.08695652173913043,2.4347826086956523,0.391304347826087,15.0
10312016,@ Drake,L 0 - 3,2.0,12.958333333333334,4.458333333333333,33.916666666666664,0.24429166666666666,0.16666666666666666,0.2916666666666667,0.7916666666666666,3.7916666666666665,0.08333333333333333,0.08333333333333333,2.5,0.4166666666666667,14.583333333333334
